0.0000000000000000,29212.0000000000000000
1.0000000000000000,28838.0000000000000000
2.0000000000000000,30124.0000000000000000
3.0000000000000000,31816.0000000000000000
4.0000000000000000,31857.0000000000000000
5.0000000000000000,31509.0000000000000000
6.0000000000000000,29860.0000000000000000
7.0000000000000000,31932.0000000000000000
8.0000000000000000,34588.0000000000000000
9.0000000000000000,34707.0000000000000000
10.0000000000000000,34045.0000000000000000
11.0000000000000000,30639.0000000000000000
12.0000000000000000,28796.0000000000000000
13.0000000000000000,21586.0000000000000000
14.0000000000000000,16770.0000000000000000
15.0000000000000000,13277.0000000000000000
16.0000000000000000,8869.0000000000000000
17.0000000000000000,9603.0000000000000000
