0.00000000000000000,7301.00000000000000000
1.00000000000000000,7054.00000000000000000
2.00000000000000000,6729.00000000000000000
3.00000000000000000,6067.00000000000000000
4.00000000000000000,5804.00000000000000000
5.00000000000000000,5923.00000000000000000
6.00000000000000000,5854.00000000000000000
7.00000000000000000,5914.00000000000000000
8.00000000000000000,5777.00000000000000000
9.00000000000000000,5428.00000000000000000
10.00000000000000000,5664.00000000000000000
11.00000000000000000,5413.00000000000000000
12.00000000000000000,5831.00000000000000000
13.00000000000000000,6004.00000000000000000
14.00000000000000000,5810.00000000000000000
15.00000000000000000,5960.00000000000000000
16.00000000000000000,7005.00000000000000000
17.00000000000000000,6866.00000000000000000
18.00000000000000000,7180.00000000000000000
19.00000000000000000,7485.00000000000000000
20.00000000000000000,8616.00000000000000000
21.00000000000000000,8744.00000000000000000
22.00000000000000000,9178.00000000000000000
23.00000000000000000,9463.00000000000000000
24.00000000000000000,8902.00000000000000000
25.00000000000000000,8809.00000000000000000
26.00000000000000000,8709.00000000000000000
27.00000000000000000,8777.00000000000000000
28.00000000000000000,8096.00000000000000000
29.00000000000000000,8136.00000000000000000
30.00000000000000000,8356.00000000000000000
31.00000000000000000,8024.00000000000000000
32.00000000000000000,7789.00000000000000000
33.00000000000000000,8007.00000000000000000
34.00000000000000000,8251.00000000000000000
35.00000000000000000,7786.00000000000000000
36.00000000000000000,7499.00000000000000000
37.00000000000000000,7341.00000000000000000
38.00000000000000000,7289.00000000000000000
39.00000000000000000,7111.00000000000000000
40.00000000000000000,7206.00000000000000000
41.00000000000000000,6990.00000000000000000
42.00000000000000000,6912.00000000000000000
43.00000000000000000,7530.00000000000000000
44.00000000000000000,7853.00000000000000000
45.00000000000000000,7930.00000000000000000
46.00000000000000000,8425.00000000000000000
47.00000000000000000,8886.00000000000000000
48.00000000000000000,9377.00000000000000000
49.00000000000000000,9233.00000000000000000
50.00000000000000000,9657.00000000000000000
51.00000000000000000,9227.00000000000000000
52.00000000000000000,8909.00000000000000000
53.00000000000000000,8609.00000000000000000
54.00000000000000000,8069.00000000000000000
55.00000000000000000,8220.00000000000000000
56.00000000000000000,7906.00000000000000000
57.00000000000000000,6852.00000000000000000
58.00000000000000000,7135.00000000000000000
59.00000000000000000,6544.00000000000000000
60.00000000000000000,6327.00000000000000000
61.00000000000000000,6404.00000000000000000
62.00000000000000000,4938.00000000000000000
63.00000000000000000,5367.00000000000000000
64.00000000000000000,4348.00000000000000000
65.00000000000000000,2447.00000000000000000
66.00000000000000000,2161.00000000000000000
67.00000000000000000,2181.00000000000000000
68.00000000000000000,3620.00000000000000000
69.00000000000000000,4150.00000000000000000
70.00000000000000000,4428.00000000000000000
71.00000000000000000,4913.00000000000000000
72.00000000000000000,4149.00000000000000000
73.00000000000000000,4332.00000000000000000
74.00000000000000000,3572.00000000000000000
75.00000000000000000,3179.00000000000000000
76.00000000000000000,2923.00000000000000000
77.00000000000000000,2449.00000000000000000
78.00000000000000000,2767.00000000000000000
79.00000000000000000,2660.00000000000000000
80.00000000000000000,2552.00000000000000000
81.00000000000000000,2102.00000000000000000
82.00000000000000000,2147.00000000000000000
83.00000000000000000,1576.00000000000000000
84.00000000000000000,5700.00000000000000000
