0.00000000000000000,6345.00000000000000000
1.00000000000000000,6591.00000000000000000
2.00000000000000000,7014.00000000000000000
3.00000000000000000,7271.00000000000000000
4.00000000000000000,7358.00000000000000000
5.00000000000000000,7185.00000000000000000
6.00000000000000000,7078.00000000000000000
7.00000000000000000,6902.00000000000000000
8.00000000000000000,6755.00000000000000000
9.00000000000000000,6896.00000000000000000
10.00000000000000000,7070.00000000000000000
11.00000000000000000,6984.00000000000000000
12.00000000000000000,6878.00000000000000000
13.00000000000000000,6960.00000000000000000
14.00000000000000000,6958.00000000000000000
15.00000000000000000,7049.00000000000000000
16.00000000000000000,7238.00000000000000000
17.00000000000000000,6999.00000000000000000
18.00000000000000000,6669.00000000000000000
19.00000000000000000,6738.00000000000000000
20.00000000000000000,6835.00000000000000000
21.00000000000000000,6946.00000000000000000
22.00000000000000000,6759.00000000000000000
23.00000000000000000,6757.00000000000000000
24.00000000000000000,6791.00000000000000000
25.00000000000000000,6933.00000000000000000
26.00000000000000000,7030.00000000000000000
27.00000000000000000,7059.00000000000000000
28.00000000000000000,7198.00000000000000000
29.00000000000000000,7043.00000000000000000
30.00000000000000000,7038.00000000000000000
31.00000000000000000,6859.00000000000000000
32.00000000000000000,6747.00000000000000000
33.00000000000000000,6713.00000000000000000
34.00000000000000000,6798.00000000000000000
35.00000000000000000,6914.00000000000000000
36.00000000000000000,7122.00000000000000000
37.00000000000000000,7350.00000000000000000
38.00000000000000000,7667.00000000000000000
39.00000000000000000,7931.00000000000000000
40.00000000000000000,8103.00000000000000000
41.00000000000000000,7611.00000000000000000
42.00000000000000000,7455.00000000000000000
43.00000000000000000,7164.00000000000000000
44.00000000000000000,7094.00000000000000000
45.00000000000000000,7009.00000000000000000
46.00000000000000000,7096.00000000000000000
47.00000000000000000,7330.00000000000000000
48.00000000000000000,7372.00000000000000000
49.00000000000000000,7387.00000000000000000
50.00000000000000000,7333.00000000000000000
51.00000000000000000,7003.00000000000000000
52.00000000000000000,6841.00000000000000000
53.00000000000000000,6633.00000000000000000
54.00000000000000000,6399.00000000000000000
55.00000000000000000,6351.00000000000000000
56.00000000000000000,6207.00000000000000000
57.00000000000000000,6008.00000000000000000
58.00000000000000000,5979.00000000000000000
59.00000000000000000,5881.00000000000000000
60.00000000000000000,5780.00000000000000000
61.00000000000000000,5775.00000000000000000
62.00000000000000000,5591.00000000000000000
63.00000000000000000,5519.00000000000000000
64.00000000000000000,5849.00000000000000000
65.00000000000000000,4861.00000000000000000
66.00000000000000000,4719.00000000000000000
67.00000000000000000,4397.00000000000000000
68.00000000000000000,3893.00000000000000000
69.00000000000000000,3877.00000000000000000
70.00000000000000000,3563.00000000000000000
71.00000000000000000,3425.00000000000000000
72.00000000000000000,3211.00000000000000000
73.00000000000000000,2940.00000000000000000
74.00000000000000000,2838.00000000000000000
75.00000000000000000,2642.00000000000000000
76.00000000000000000,2440.00000000000000000
77.00000000000000000,2238.00000000000000000
78.00000000000000000,2151.00000000000000000
79.00000000000000000,2023.00000000000000000
80.00000000000000000,1990.00000000000000000
81.00000000000000000,1856.00000000000000000
82.00000000000000000,1680.00000000000000000
83.00000000000000000,1546.00000000000000000
84.00000000000000000,7206.00000000000000000
