0.00000000000000000,74108.00000000000000000
1.00000000000000000,77334.00000000000000000
2.00000000000000000,78258.00000000000000000
3.00000000000000000,79891.00000000000000000
4.00000000000000000,77847.00000000000000000
5.00000000000000000,82482.00000000000000000
6.00000000000000000,79997.00000000000000000
7.00000000000000000,83019.00000000000000000
8.00000000000000000,83494.00000000000000000
9.00000000000000000,86297.00000000000000000
10.00000000000000000,88885.00000000000000000
11.00000000000000000,93878.00000000000000000
12.00000000000000000,92817.00000000000000000
13.00000000000000000,96898.00000000000000000
14.00000000000000000,99480.00000000000000000
15.00000000000000000,101615.00000000000000000
16.00000000000000000,103441.00000000000000000
17.00000000000000000,101166.00000000000000000
18.00000000000000000,100845.00000000000000000
19.00000000000000000,101812.00000000000000000
20.00000000000000000,99897.00000000000000000
21.00000000000000000,101410.00000000000000000
22.00000000000000000,103125.00000000000000000
23.00000000000000000,105954.00000000000000000
24.00000000000000000,106940.00000000000000000
25.00000000000000000,112569.00000000000000000
26.00000000000000000,113148.00000000000000000
27.00000000000000000,110676.00000000000000000
28.00000000000000000,105710.00000000000000000
29.00000000000000000,103662.00000000000000000
30.00000000000000000,105569.00000000000000000
31.00000000000000000,106898.00000000000000000
32.00000000000000000,112137.00000000000000000
33.00000000000000000,115278.00000000000000000
34.00000000000000000,115704.00000000000000000
35.00000000000000000,122557.00000000000000000
36.00000000000000000,127521.00000000000000000
37.00000000000000000,130724.00000000000000000
38.00000000000000000,139350.00000000000000000
39.00000000000000000,142932.00000000000000000
40.00000000000000000,142408.00000000000000000
41.00000000000000000,143912.00000000000000000
42.00000000000000000,144665.00000000000000000
43.00000000000000000,145416.00000000000000000
44.00000000000000000,144657.00000000000000000
45.00000000000000000,140769.00000000000000000
46.00000000000000000,136704.00000000000000000
47.00000000000000000,132619.00000000000000000
48.00000000000000000,127378.00000000000000000
49.00000000000000000,121994.00000000000000000
50.00000000000000000,118693.00000000000000000
51.00000000000000000,116475.00000000000000000
52.00000000000000000,108963.00000000000000000
53.00000000000000000,102923.00000000000000000
54.00000000000000000,100433.00000000000000000
55.00000000000000000,99062.00000000000000000
56.00000000000000000,94363.00000000000000000
57.00000000000000000,97253.00000000000000000
58.00000000000000000,98104.00000000000000000
59.00000000000000000,101045.00000000000000000
60.00000000000000000,101675.00000000000000000
61.00000000000000000,85054.00000000000000000
62.00000000000000000,69875.00000000000000000
63.00000000000000000,89630.00000000000000000
64.00000000000000000,88411.00000000000000000
65.00000000000000000,87312.00000000000000000
66.00000000000000000,100235.00000000000000000
67.00000000000000000,106763.00000000000000000
68.00000000000000000,101765.00000000000000000
69.00000000000000000,69315.00000000000000000
70.00000000000000000,60004.00000000000000000
71.00000000000000000,58475.00000000000000000
72.00000000000000000,56899.00000000000000000
73.00000000000000000,56038.00000000000000000
74.00000000000000000,56146.00000000000000000
75.00000000000000000,56240.00000000000000000
76.00000000000000000,54974.00000000000000000
77.00000000000000000,55087.00000000000000000
78.00000000000000000,51340.00000000000000000
79.00000000000000000,49127.00000000000000000
80.00000000000000000,45616.00000000000000000
81.00000000000000000,44718.00000000000000000
82.00000000000000000,42501.00000000000000000
83.00000000000000000,38689.00000000000000000
84.00000000000000000,185189.00000000000000000
