0.0000000000000000,191393.0000000000000000
1.0000000000000000,222359.0000000000000000
2.0000000000000000,230051.0000000000000000
3.0000000000000000,274885.0000000000000000
4.0000000000000000,269610.0000000000000000
5.0000000000000000,227656.0000000000000000
6.0000000000000000,188597.0000000000000000
7.0000000000000000,179000.0000000000000000
8.0000000000000000,163273.0000000000000000
9.0000000000000000,134609.0000000000000000
10.0000000000000000,111386.0000000000000000
11.0000000000000000,93735.0000000000000000
12.0000000000000000,78253.0000000000000000
13.0000000000000000,70662.0000000000000000
14.0000000000000000,39307.0000000000000000
15.0000000000000000,28967.0000000000000000
16.0000000000000000,16004.0000000000000000
17.0000000000000000,11672.0000000000000000
