0.00000000000000000,81083.00000000000000000
1.00000000000000000,84562.00000000000000000
2.00000000000000000,81387.00000000000000000
3.00000000000000000,77828.00000000000000000
4.00000000000000000,75562.00000000000000000
5.00000000000000000,74177.00000000000000000
6.00000000000000000,73364.00000000000000000
7.00000000000000000,72069.00000000000000000
8.00000000000000000,71506.00000000000000000
9.00000000000000000,70953.00000000000000000
10.00000000000000000,71073.00000000000000000
11.00000000000000000,71459.00000000000000000
12.00000000000000000,71970.00000000000000000
13.00000000000000000,73298.00000000000000000
14.00000000000000000,74614.00000000000000000
15.00000000000000000,75783.00000000000000000
16.00000000000000000,77841.00000000000000000
17.00000000000000000,78129.00000000000000000
18.00000000000000000,78231.00000000000000000
19.00000000000000000,78284.00000000000000000
20.00000000000000000,77381.00000000000000000
21.00000000000000000,76775.00000000000000000
22.00000000000000000,75850.00000000000000000
23.00000000000000000,75367.00000000000000000
24.00000000000000000,75463.00000000000000000
25.00000000000000000,74624.00000000000000000
26.00000000000000000,73672.00000000000000000
27.00000000000000000,70990.00000000000000000
28.00000000000000000,67441.00000000000000000
29.00000000000000000,63640.00000000000000000
30.00000000000000000,58852.00000000000000000
31.00000000000000000,54398.00000000000000000
32.00000000000000000,51906.00000000000000000
33.00000000000000000,49320.00000000000000000
34.00000000000000000,48565.00000000000000000
35.00000000000000000,48315.00000000000000000
36.00000000000000000,47587.00000000000000000
37.00000000000000000,47053.00000000000000000
38.00000000000000000,45593.00000000000000000
39.00000000000000000,43447.00000000000000000
40.00000000000000000,41177.00000000000000000
41.00000000000000000,39733.00000000000000000
42.00000000000000000,38166.00000000000000000
43.00000000000000000,37270.00000000000000000
44.00000000000000000,36861.00000000000000000
45.00000000000000000,37017.00000000000000000
46.00000000000000000,36421.00000000000000000
47.00000000000000000,35741.00000000000000000
48.00000000000000000,34439.00000000000000000
49.00000000000000000,33045.00000000000000000
50.00000000000000000,30741.00000000000000000
51.00000000000000000,29322.00000000000000000
52.00000000000000000,27658.00000000000000000
53.00000000000000000,26895.00000000000000000
54.00000000000000000,25959.00000000000000000
55.00000000000000000,25115.00000000000000000
56.00000000000000000,24158.00000000000000000
57.00000000000000000,23674.00000000000000000
58.00000000000000000,22444.00000000000000000
59.00000000000000000,20917.00000000000000000
60.00000000000000000,19702.00000000000000000
61.00000000000000000,18050.00000000000000000
62.00000000000000000,16608.00000000000000000
63.00000000000000000,15697.00000000000000000
64.00000000000000000,14150.00000000000000000
65.00000000000000000,13003.00000000000000000
66.00000000000000000,12081.00000000000000000
67.00000000000000000,11415.00000000000000000
68.00000000000000000,10708.00000000000000000
69.00000000000000000,10687.00000000000000000
70.00000000000000000,10494.00000000000000000
71.00000000000000000,10462.00000000000000000
72.00000000000000000,9831.00000000000000000
73.00000000000000000,9252.00000000000000000
74.00000000000000000,8332.00000000000000000
75.00000000000000000,7184.00000000000000000
76.00000000000000000,6234.00000000000000000
77.00000000000000000,5524.00000000000000000
78.00000000000000000,4965.00000000000000000
79.00000000000000000,4468.00000000000000000
80.00000000000000000,4327.00000000000000000
81.00000000000000000,4292.00000000000000000
82.00000000000000000,4234.00000000000000000
83.00000000000000000,4261.00000000000000000
84.00000000000000000,22131.00000000000000000
