0.00000000000000000,5286.00000000000000000
1.00000000000000000,5507.00000000000000000
2.00000000000000000,5313.00000000000000000
3.00000000000000000,4836.00000000000000000
4.00000000000000000,4481.00000000000000000
5.00000000000000000,4652.00000000000000000
6.00000000000000000,4679.00000000000000000
7.00000000000000000,4514.00000000000000000
8.00000000000000000,4157.00000000000000000
9.00000000000000000,4131.00000000000000000
10.00000000000000000,4170.00000000000000000
11.00000000000000000,4229.00000000000000000
12.00000000000000000,4302.00000000000000000
13.00000000000000000,4479.00000000000000000
14.00000000000000000,4436.00000000000000000
15.00000000000000000,4612.00000000000000000
16.00000000000000000,5328.00000000000000000
17.00000000000000000,5450.00000000000000000
18.00000000000000000,5639.00000000000000000
19.00000000000000000,5973.00000000000000000
20.00000000000000000,6710.00000000000000000
21.00000000000000000,7059.00000000000000000
22.00000000000000000,7569.00000000000000000
23.00000000000000000,7501.00000000000000000
24.00000000000000000,7202.00000000000000000
25.00000000000000000,7354.00000000000000000
26.00000000000000000,7451.00000000000000000
27.00000000000000000,7837.00000000000000000
28.00000000000000000,7445.00000000000000000
29.00000000000000000,7102.00000000000000000
30.00000000000000000,7566.00000000000000000
31.00000000000000000,7205.00000000000000000
32.00000000000000000,7422.00000000000000000
33.00000000000000000,7180.00000000000000000
34.00000000000000000,7262.00000000000000000
35.00000000000000000,7144.00000000000000000
36.00000000000000000,6873.00000000000000000
37.00000000000000000,6715.00000000000000000
38.00000000000000000,7024.00000000000000000
39.00000000000000000,6777.00000000000000000
40.00000000000000000,6814.00000000000000000
41.00000000000000000,6613.00000000000000000
42.00000000000000000,6528.00000000000000000
43.00000000000000000,6669.00000000000000000
44.00000000000000000,7099.00000000000000000
45.00000000000000000,6957.00000000000000000
46.00000000000000000,7509.00000000000000000
47.00000000000000000,7693.00000000000000000
48.00000000000000000,7918.00000000000000000
49.00000000000000000,8027.00000000000000000
50.00000000000000000,8952.00000000000000000
51.00000000000000000,8573.00000000000000000
52.00000000000000000,8287.00000000000000000
53.00000000000000000,8267.00000000000000000
54.00000000000000000,8089.00000000000000000
55.00000000000000000,8474.00000000000000000
56.00000000000000000,7926.00000000000000000
57.00000000000000000,7294.00000000000000000
58.00000000000000000,7575.00000000000000000
59.00000000000000000,7100.00000000000000000
60.00000000000000000,6978.00000000000000000
61.00000000000000000,7416.00000000000000000
62.00000000000000000,5869.00000000000000000
63.00000000000000000,6275.00000000000000000
64.00000000000000000,4801.00000000000000000
65.00000000000000000,3060.00000000000000000
66.00000000000000000,2486.00000000000000000
67.00000000000000000,2356.00000000000000000
68.00000000000000000,4074.00000000000000000
69.00000000000000000,5052.00000000000000000
70.00000000000000000,5140.00000000000000000
71.00000000000000000,5576.00000000000000000
72.00000000000000000,4801.00000000000000000
73.00000000000000000,4605.00000000000000000
74.00000000000000000,4069.00000000000000000
75.00000000000000000,3217.00000000000000000
76.00000000000000000,2462.00000000000000000
77.00000000000000000,2408.00000000000000000
78.00000000000000000,2704.00000000000000000
79.00000000000000000,2370.00000000000000000
80.00000000000000000,2544.00000000000000000
81.00000000000000000,2317.00000000000000000
82.00000000000000000,2240.00000000000000000
83.00000000000000000,1755.00000000000000000
84.00000000000000000,6323.00000000000000000
