0.0000000000000000,27003.0000000000000000
1.0000000000000000,24670.0000000000000000
2.0000000000000000,21961.0000000000000000
3.0000000000000000,26264.0000000000000000
4.0000000000000000,37397.0000000000000000
5.0000000000000000,40554.0000000000000000
6.0000000000000000,40651.0000000000000000
7.0000000000000000,37025.0000000000000000
8.0000000000000000,33885.0000000000000000
9.0000000000000000,38947.0000000000000000
10.0000000000000000,40489.0000000000000000
11.0000000000000000,36177.0000000000000000
12.0000000000000000,29099.0000000000000000
13.0000000000000000,15957.0000000000000000
14.0000000000000000,22796.0000000000000000
15.0000000000000000,13458.0000000000000000
16.0000000000000000,8395.0000000000000000
17.0000000000000000,5820.0000000000000000
