0.00000000000000000,7112.00000000000000000
1.00000000000000000,6565.00000000000000000
2.00000000000000000,6486.00000000000000000
3.00000000000000000,5863.00000000000000000
4.00000000000000000,5348.00000000000000000
5.00000000000000000,5544.00000000000000000
6.00000000000000000,5693.00000000000000000
7.00000000000000000,5741.00000000000000000
8.00000000000000000,5552.00000000000000000
9.00000000000000000,5058.00000000000000000
10.00000000000000000,4932.00000000000000000
11.00000000000000000,4703.00000000000000000
12.00000000000000000,4956.00000000000000000
13.00000000000000000,4753.00000000000000000
14.00000000000000000,4859.00000000000000000
15.00000000000000000,5043.00000000000000000
16.00000000000000000,5638.00000000000000000
17.00000000000000000,5679.00000000000000000
18.00000000000000000,6014.00000000000000000
19.00000000000000000,5963.00000000000000000
20.00000000000000000,6833.00000000000000000
21.00000000000000000,7132.00000000000000000
22.00000000000000000,7750.00000000000000000
23.00000000000000000,7997.00000000000000000
24.00000000000000000,8094.00000000000000000
25.00000000000000000,8066.00000000000000000
26.00000000000000000,8312.00000000000000000
27.00000000000000000,8685.00000000000000000
28.00000000000000000,7845.00000000000000000
29.00000000000000000,7605.00000000000000000
30.00000000000000000,7621.00000000000000000
31.00000000000000000,7661.00000000000000000
32.00000000000000000,7517.00000000000000000
33.00000000000000000,7572.00000000000000000
34.00000000000000000,7698.00000000000000000
35.00000000000000000,7529.00000000000000000
36.00000000000000000,7450.00000000000000000
37.00000000000000000,7250.00000000000000000
38.00000000000000000,6981.00000000000000000
39.00000000000000000,7038.00000000000000000
40.00000000000000000,6884.00000000000000000
41.00000000000000000,6482.00000000000000000
42.00000000000000000,6228.00000000000000000
43.00000000000000000,6348.00000000000000000
44.00000000000000000,6372.00000000000000000
45.00000000000000000,6544.00000000000000000
46.00000000000000000,7048.00000000000000000
47.00000000000000000,7365.00000000000000000
48.00000000000000000,7574.00000000000000000
49.00000000000000000,7761.00000000000000000
50.00000000000000000,8376.00000000000000000
51.00000000000000000,7949.00000000000000000
52.00000000000000000,7960.00000000000000000
53.00000000000000000,7837.00000000000000000
54.00000000000000000,7294.00000000000000000
55.00000000000000000,7934.00000000000000000
56.00000000000000000,7574.00000000000000000
57.00000000000000000,6933.00000000000000000
58.00000000000000000,7278.00000000000000000
59.00000000000000000,6801.00000000000000000
60.00000000000000000,6585.00000000000000000
61.00000000000000000,6700.00000000000000000
62.00000000000000000,4702.00000000000000000
63.00000000000000000,5429.00000000000000000
64.00000000000000000,4319.00000000000000000
65.00000000000000000,2800.00000000000000000
66.00000000000000000,2187.00000000000000000
67.00000000000000000,1920.00000000000000000
68.00000000000000000,3053.00000000000000000
69.00000000000000000,3702.00000000000000000
70.00000000000000000,4025.00000000000000000
71.00000000000000000,4438.00000000000000000
72.00000000000000000,3923.00000000000000000
73.00000000000000000,3927.00000000000000000
74.00000000000000000,3317.00000000000000000
75.00000000000000000,2704.00000000000000000
76.00000000000000000,2090.00000000000000000
77.00000000000000000,2143.00000000000000000
78.00000000000000000,2525.00000000000000000
79.00000000000000000,2096.00000000000000000
80.00000000000000000,2207.00000000000000000
81.00000000000000000,1824.00000000000000000
82.00000000000000000,1877.00000000000000000
83.00000000000000000,1375.00000000000000000
84.00000000000000000,4766.00000000000000000
