0.00000000000000000,5077.00000000000000000
1.00000000000000000,6158.00000000000000000
2.00000000000000000,7446.00000000000000000
3.00000000000000000,6894.00000000000000000
4.00000000000000000,7051.00000000000000000
5.00000000000000000,7218.00000000000000000
6.00000000000000000,6415.00000000000000000
7.00000000000000000,6726.00000000000000000
8.00000000000000000,6884.00000000000000000
9.00000000000000000,7607.00000000000000000
10.00000000000000000,7590.00000000000000000
11.00000000000000000,7349.00000000000000000
12.00000000000000000,7962.00000000000000000
13.00000000000000000,8040.00000000000000000
14.00000000000000000,8028.00000000000000000
15.00000000000000000,8037.00000000000000000
16.00000000000000000,7956.00000000000000000
17.00000000000000000,9579.00000000000000000
18.00000000000000000,8179.00000000000000000
19.00000000000000000,8150.00000000000000000
20.00000000000000000,8346.00000000000000000
21.00000000000000000,7554.00000000000000000
22.00000000000000000,7356.00000000000000000
23.00000000000000000,7106.00000000000000000
24.00000000000000000,6630.00000000000000000
25.00000000000000000,6623.00000000000000000
26.00000000000000000,6596.00000000000000000
27.00000000000000000,6889.00000000000000000
28.00000000000000000,6681.00000000000000000
29.00000000000000000,6963.00000000000000000
30.00000000000000000,7417.00000000000000000
31.00000000000000000,6654.00000000000000000
32.00000000000000000,6914.00000000000000000
33.00000000000000000,6943.00000000000000000
34.00000000000000000,6603.00000000000000000
35.00000000000000000,6663.00000000000000000
36.00000000000000000,6397.00000000000000000
37.00000000000000000,6263.00000000000000000
38.00000000000000000,6837.00000000000000000
39.00000000000000000,7179.00000000000000000
40.00000000000000000,6951.00000000000000000
41.00000000000000000,6927.00000000000000000
42.00000000000000000,6964.00000000000000000
43.00000000000000000,7309.00000000000000000
44.00000000000000000,7356.00000000000000000
45.00000000000000000,7163.00000000000000000
46.00000000000000000,7336.00000000000000000
47.00000000000000000,6987.00000000000000000
48.00000000000000000,6902.00000000000000000
49.00000000000000000,7117.00000000000000000
50.00000000000000000,7095.00000000000000000
51.00000000000000000,6946.00000000000000000
52.00000000000000000,7149.00000000000000000
53.00000000000000000,7445.00000000000000000
54.00000000000000000,6996.00000000000000000
55.00000000000000000,6912.00000000000000000
56.00000000000000000,6533.00000000000000000
57.00000000000000000,6558.00000000000000000
58.00000000000000000,6424.00000000000000000
59.00000000000000000,6215.00000000000000000
60.00000000000000000,6494.00000000000000000
61.00000000000000000,6095.00000000000000000
62.00000000000000000,6785.00000000000000000
63.00000000000000000,6410.00000000000000000
64.00000000000000000,5935.00000000000000000
65.00000000000000000,5434.00000000000000000
66.00000000000000000,5399.00000000000000000
67.00000000000000000,5212.00000000000000000
68.00000000000000000,4924.00000000000000000
69.00000000000000000,4246.00000000000000000
70.00000000000000000,4302.00000000000000000
71.00000000000000000,4088.00000000000000000
72.00000000000000000,4158.00000000000000000
73.00000000000000000,3869.00000000000000000
74.00000000000000000,3610.00000000000000000
75.00000000000000000,3535.00000000000000000
76.00000000000000000,2990.00000000000000000
77.00000000000000000,2679.00000000000000000
78.00000000000000000,2511.00000000000000000
79.00000000000000000,2531.00000000000000000
80.00000000000000000,2202.00000000000000000
81.00000000000000000,2255.00000000000000000
82.00000000000000000,2050.00000000000000000
83.00000000000000000,1738.00000000000000000
84.00000000000000000,10188.00000000000000000
