0.00000000000000000,4755.00000000000000000
1.00000000000000000,6284.00000000000000000
2.00000000000000000,7941.00000000000000000
3.00000000000000000,7037.00000000000000000
4.00000000000000000,6588.00000000000000000
5.00000000000000000,6496.00000000000000000
6.00000000000000000,6472.00000000000000000
7.00000000000000000,6556.00000000000000000
8.00000000000000000,6715.00000000000000000
9.00000000000000000,6807.00000000000000000
10.00000000000000000,6948.00000000000000000
11.00000000000000000,6740.00000000000000000
12.00000000000000000,6743.00000000000000000
13.00000000000000000,6626.00000000000000000
14.00000000000000000,6480.00000000000000000
15.00000000000000000,6698.00000000000000000
16.00000000000000000,6598.00000000000000000
17.00000000000000000,6535.00000000000000000
18.00000000000000000,6070.00000000000000000
19.00000000000000000,6155.00000000000000000
20.00000000000000000,6036.00000000000000000
21.00000000000000000,5994.00000000000000000
22.00000000000000000,6096.00000000000000000
23.00000000000000000,6211.00000000000000000
24.00000000000000000,6402.00000000000000000
25.00000000000000000,6213.00000000000000000
26.00000000000000000,6235.00000000000000000
27.00000000000000000,6348.00000000000000000
28.00000000000000000,6457.00000000000000000
29.00000000000000000,6872.00000000000000000
30.00000000000000000,6800.00000000000000000
31.00000000000000000,6483.00000000000000000
32.00000000000000000,6352.00000000000000000
33.00000000000000000,6225.00000000000000000
34.00000000000000000,5779.00000000000000000
35.00000000000000000,6256.00000000000000000
36.00000000000000000,6059.00000000000000000
37.00000000000000000,6549.00000000000000000
38.00000000000000000,6834.00000000000000000
39.00000000000000000,7281.00000000000000000
40.00000000000000000,7051.00000000000000000
41.00000000000000000,6723.00000000000000000
42.00000000000000000,6665.00000000000000000
43.00000000000000000,6655.00000000000000000
44.00000000000000000,6946.00000000000000000
45.00000000000000000,7410.00000000000000000
46.00000000000000000,7391.00000000000000000
47.00000000000000000,7347.00000000000000000
48.00000000000000000,7249.00000000000000000
49.00000000000000000,7626.00000000000000000
50.00000000000000000,7498.00000000000000000
51.00000000000000000,7379.00000000000000000
52.00000000000000000,7468.00000000000000000
53.00000000000000000,7210.00000000000000000
54.00000000000000000,7229.00000000000000000
55.00000000000000000,6990.00000000000000000
56.00000000000000000,6666.00000000000000000
57.00000000000000000,6512.00000000000000000
58.00000000000000000,6267.00000000000000000
59.00000000000000000,5969.00000000000000000
60.00000000000000000,6055.00000000000000000
61.00000000000000000,6004.00000000000000000
62.00000000000000000,5983.00000000000000000
63.00000000000000000,6146.00000000000000000
64.00000000000000000,4824.00000000000000000
65.00000000000000000,5106.00000000000000000
66.00000000000000000,4352.00000000000000000
67.00000000000000000,4644.00000000000000000
68.00000000000000000,4271.00000000000000000
69.00000000000000000,4064.00000000000000000
70.00000000000000000,3778.00000000000000000
71.00000000000000000,3493.00000000000000000
72.00000000000000000,3391.00000000000000000
73.00000000000000000,3057.00000000000000000
74.00000000000000000,3024.00000000000000000
75.00000000000000000,2695.00000000000000000
76.00000000000000000,2536.00000000000000000
77.00000000000000000,2454.00000000000000000
78.00000000000000000,2405.00000000000000000
79.00000000000000000,2327.00000000000000000
80.00000000000000000,2142.00000000000000000
81.00000000000000000,1987.00000000000000000
82.00000000000000000,2001.00000000000000000
83.00000000000000000,1757.00000000000000000
84.00000000000000000,8418.00000000000000000
