0.00000000000000000,9325.00000000000000000
1.00000000000000000,9476.00000000000000000
2.00000000000000000,10218.00000000000000000
3.00000000000000000,10443.00000000000000000
4.00000000000000000,10519.00000000000000000
5.00000000000000000,10825.00000000000000000
6.00000000000000000,11442.00000000000000000
7.00000000000000000,11463.00000000000000000
8.00000000000000000,11505.00000000000000000
9.00000000000000000,11488.00000000000000000
10.00000000000000000,11513.00000000000000000
11.00000000000000000,11822.00000000000000000
12.00000000000000000,12491.00000000000000000
13.00000000000000000,12517.00000000000000000
14.00000000000000000,13160.00000000000000000
15.00000000000000000,13357.00000000000000000
16.00000000000000000,13777.00000000000000000
17.00000000000000000,13948.00000000000000000
18.00000000000000000,13700.00000000000000000
19.00000000000000000,13638.00000000000000000
20.00000000000000000,13791.00000000000000000
21.00000000000000000,13066.00000000000000000
22.00000000000000000,13301.00000000000000000
23.00000000000000000,12125.00000000000000000
24.00000000000000000,11997.00000000000000000
25.00000000000000000,11811.00000000000000000
26.00000000000000000,12072.00000000000000000
27.00000000000000000,12600.00000000000000000
28.00000000000000000,12702.00000000000000000
29.00000000000000000,12824.00000000000000000
30.00000000000000000,13179.00000000000000000
31.00000000000000000,13801.00000000000000000
32.00000000000000000,13795.00000000000000000
33.00000000000000000,13624.00000000000000000
34.00000000000000000,14173.00000000000000000
35.00000000000000000,14539.00000000000000000
36.00000000000000000,15008.00000000000000000
37.00000000000000000,16021.00000000000000000
38.00000000000000000,16649.00000000000000000
39.00000000000000000,17387.00000000000000000
40.00000000000000000,18945.00000000000000000
41.00000000000000000,20386.00000000000000000
42.00000000000000000,20927.00000000000000000
43.00000000000000000,20724.00000000000000000
44.00000000000000000,20174.00000000000000000
45.00000000000000000,19316.00000000000000000
46.00000000000000000,19105.00000000000000000
47.00000000000000000,18505.00000000000000000
48.00000000000000000,19046.00000000000000000
49.00000000000000000,14764.00000000000000000
50.00000000000000000,18531.00000000000000000
51.00000000000000000,17140.00000000000000000
52.00000000000000000,17165.00000000000000000
53.00000000000000000,16188.00000000000000000
54.00000000000000000,15695.00000000000000000
55.00000000000000000,16167.00000000000000000
56.00000000000000000,16682.00000000000000000
57.00000000000000000,16142.00000000000000000
58.00000000000000000,15650.00000000000000000
59.00000000000000000,16745.00000000000000000
60.00000000000000000,17081.00000000000000000
61.00000000000000000,17529.00000000000000000
62.00000000000000000,18726.00000000000000000
63.00000000000000000,20027.00000000000000000
64.00000000000000000,21373.00000000000000000
65.00000000000000000,23151.00000000000000000
66.00000000000000000,26701.00000000000000000
67.00000000000000000,25688.00000000000000000
68.00000000000000000,24696.00000000000000000
69.00000000000000000,14162.00000000000000000
70.00000000000000000,15387.00000000000000000
71.00000000000000000,19277.00000000000000000
72.00000000000000000,19408.00000000000000000
73.00000000000000000,20423.00000000000000000
74.00000000000000000,18805.00000000000000000
75.00000000000000000,16187.00000000000000000
76.00000000000000000,13420.00000000000000000
77.00000000000000000,13452.00000000000000000
78.00000000000000000,13386.00000000000000000
79.00000000000000000,13253.00000000000000000
80.00000000000000000,11622.00000000000000000
81.00000000000000000,10668.00000000000000000
82.00000000000000000,10214.00000000000000000
83.00000000000000000,10095.00000000000000000
84.00000000000000000,50292.00000000000000000
