0.0000000000000000,51226.0000000000000000
1.0000000000000000,40370.0000000000000000
2.0000000000000000,32576.0000000000000000
3.0000000000000000,32865.0000000000000000
4.0000000000000000,43965.0000000000000000
5.0000000000000000,49990.0000000000000000
6.0000000000000000,43642.0000000000000000
7.0000000000000000,39695.0000000000000000
8.0000000000000000,33589.0000000000000000
9.0000000000000000,37681.0000000000000000
10.0000000000000000,41054.0000000000000000
11.0000000000000000,32373.0000000000000000
12.0000000000000000,20957.0000000000000000
13.0000000000000000,8857.0000000000000000
14.0000000000000000,12703.0000000000000000
15.0000000000000000,8722.0000000000000000
16.0000000000000000,6061.0000000000000000
17.0000000000000000,3392.0000000000000000
