0.00000000000000000,5373.00000000000000000
1.00000000000000000,5300.00000000000000000
2.00000000000000000,5124.00000000000000000
3.00000000000000000,4796.00000000000000000
4.00000000000000000,4564.00000000000000000
5.00000000000000000,4655.00000000000000000
6.00000000000000000,4727.00000000000000000
7.00000000000000000,4655.00000000000000000
8.00000000000000000,4240.00000000000000000
9.00000000000000000,4101.00000000000000000
10.00000000000000000,4142.00000000000000000
11.00000000000000000,4108.00000000000000000
12.00000000000000000,4173.00000000000000000
13.00000000000000000,4314.00000000000000000
14.00000000000000000,4294.00000000000000000
15.00000000000000000,4433.00000000000000000
16.00000000000000000,5291.00000000000000000
17.00000000000000000,5247.00000000000000000
18.00000000000000000,5954.00000000000000000
19.00000000000000000,6035.00000000000000000
20.00000000000000000,6839.00000000000000000
21.00000000000000000,7165.00000000000000000
22.00000000000000000,7586.00000000000000000
23.00000000000000000,7694.00000000000000000
24.00000000000000000,7453.00000000000000000
25.00000000000000000,7696.00000000000000000
26.00000000000000000,7829.00000000000000000
27.00000000000000000,7957.00000000000000000
28.00000000000000000,7362.00000000000000000
29.00000000000000000,7150.00000000000000000
30.00000000000000000,7540.00000000000000000
31.00000000000000000,7239.00000000000000000
32.00000000000000000,7126.00000000000000000
33.00000000000000000,7177.00000000000000000
34.00000000000000000,7159.00000000000000000
35.00000000000000000,6889.00000000000000000
36.00000000000000000,6704.00000000000000000
37.00000000000000000,6631.00000000000000000
38.00000000000000000,6723.00000000000000000
39.00000000000000000,6549.00000000000000000
40.00000000000000000,6756.00000000000000000
41.00000000000000000,6300.00000000000000000
42.00000000000000000,6001.00000000000000000
43.00000000000000000,6140.00000000000000000
44.00000000000000000,6485.00000000000000000
45.00000000000000000,6596.00000000000000000
46.00000000000000000,6740.00000000000000000
47.00000000000000000,7195.00000000000000000
48.00000000000000000,7579.00000000000000000
49.00000000000000000,7851.00000000000000000
50.00000000000000000,8243.00000000000000000
51.00000000000000000,8441.00000000000000000
52.00000000000000000,8362.00000000000000000
53.00000000000000000,7776.00000000000000000
54.00000000000000000,7309.00000000000000000
55.00000000000000000,7914.00000000000000000
56.00000000000000000,7518.00000000000000000
57.00000000000000000,6820.00000000000000000
58.00000000000000000,6868.00000000000000000
59.00000000000000000,6472.00000000000000000
60.00000000000000000,6481.00000000000000000
61.00000000000000000,6683.00000000000000000
62.00000000000000000,4828.00000000000000000
63.00000000000000000,5583.00000000000000000
64.00000000000000000,4748.00000000000000000
65.00000000000000000,2951.00000000000000000
66.00000000000000000,2543.00000000000000000
67.00000000000000000,2010.00000000000000000
68.00000000000000000,3322.00000000000000000
69.00000000000000000,4047.00000000000000000
70.00000000000000000,4466.00000000000000000
71.00000000000000000,4650.00000000000000000
72.00000000000000000,4547.00000000000000000
73.00000000000000000,4757.00000000000000000
74.00000000000000000,3757.00000000000000000
75.00000000000000000,3680.00000000000000000
76.00000000000000000,3064.00000000000000000
77.00000000000000000,2865.00000000000000000
78.00000000000000000,2991.00000000000000000
79.00000000000000000,2613.00000000000000000
80.00000000000000000,2467.00000000000000000
81.00000000000000000,2286.00000000000000000
82.00000000000000000,2069.00000000000000000
83.00000000000000000,1728.00000000000000000
84.00000000000000000,6042.00000000000000000
