0.00000000000000000,23431.00000000000000000
1.00000000000000000,24206.00000000000000000
2.00000000000000000,26922.00000000000000000
3.00000000000000000,24086.00000000000000000
4.00000000000000000,22920.00000000000000000
5.00000000000000000,23932.00000000000000000
6.00000000000000000,22530.00000000000000000
7.00000000000000000,22028.00000000000000000
8.00000000000000000,20852.00000000000000000
9.00000000000000000,18154.00000000000000000
10.00000000000000000,20297.00000000000000000
11.00000000000000000,19728.00000000000000000
12.00000000000000000,19315.00000000000000000
13.00000000000000000,17367.00000000000000000
14.00000000000000000,15985.00000000000000000
15.00000000000000000,16403.00000000000000000
16.00000000000000000,16166.00000000000000000
17.00000000000000000,16184.00000000000000000
18.00000000000000000,16750.00000000000000000
19.00000000000000000,16732.00000000000000000
20.00000000000000000,20216.00000000000000000
21.00000000000000000,17536.00000000000000000
22.00000000000000000,17130.00000000000000000
23.00000000000000000,17068.00000000000000000
24.00000000000000000,17157.00000000000000000
25.00000000000000000,18191.00000000000000000
26.00000000000000000,16066.00000000000000000
27.00000000000000000,16483.00000000000000000
28.00000000000000000,15831.00000000000000000
29.00000000000000000,14232.00000000000000000
30.00000000000000000,17503.00000000000000000
31.00000000000000000,13748.00000000000000000
32.00000000000000000,13234.00000000000000000
33.00000000000000000,12460.00000000000000000
34.00000000000000000,12139.00000000000000000
35.00000000000000000,12672.00000000000000000
36.00000000000000000,11225.00000000000000000
37.00000000000000000,10560.00000000000000000
38.00000000000000000,10812.00000000000000000
39.00000000000000000,10432.00000000000000000
40.00000000000000000,12852.00000000000000000
41.00000000000000000,10574.00000000000000000
42.00000000000000000,10798.00000000000000000
43.00000000000000000,10083.00000000000000000
44.00000000000000000,10465.00000000000000000
45.00000000000000000,11606.00000000000000000
46.00000000000000000,10821.00000000000000000
47.00000000000000000,11641.00000000000000000
48.00000000000000000,11314.00000000000000000
49.00000000000000000,11074.00000000000000000
50.00000000000000000,13068.00000000000000000
51.00000000000000000,11048.00000000000000000
52.00000000000000000,10168.00000000000000000
53.00000000000000000,9596.00000000000000000
54.00000000000000000,8881.00000000000000000
55.00000000000000000,8669.00000000000000000
56.00000000000000000,8059.00000000000000000
57.00000000000000000,7231.00000000000000000
58.00000000000000000,7046.00000000000000000
59.00000000000000000,5800.00000000000000000
60.00000000000000000,5919.00000000000000000
61.00000000000000000,4723.00000000000000000
62.00000000000000000,3547.00000000000000000
63.00000000000000000,3353.00000000000000000
64.00000000000000000,2167.00000000000000000
65.00000000000000000,1649.00000000000000000
66.00000000000000000,1988.00000000000000000
67.00000000000000000,2130.00000000000000000
68.00000000000000000,2593.00000000000000000
69.00000000000000000,2438.00000000000000000
70.00000000000000000,3102.00000000000000000
71.00000000000000000,2899.00000000000000000
72.00000000000000000,2982.00000000000000000
73.00000000000000000,3104.00000000000000000
74.00000000000000000,2827.00000000000000000
75.00000000000000000,2616.00000000000000000
76.00000000000000000,2080.00000000000000000
77.00000000000000000,2184.00000000000000000
78.00000000000000000,2166.00000000000000000
79.00000000000000000,1457.00000000000000000
80.00000000000000000,1930.00000000000000000
81.00000000000000000,1212.00000000000000000
82.00000000000000000,1139.00000000000000000
83.00000000000000000,744.00000000000000000
84.00000000000000000,7758.00000000000000000
