0.00000000000000000,88393.00000000000000000
1.00000000000000000,88465.00000000000000000
2.00000000000000000,89388.00000000000000000
3.00000000000000000,87686.00000000000000000
4.00000000000000000,85086.00000000000000000
5.00000000000000000,83009.00000000000000000
6.00000000000000000,79176.00000000000000000
7.00000000000000000,79186.00000000000000000
8.00000000000000000,77400.00000000000000000
9.00000000000000000,79354.00000000000000000
10.00000000000000000,80091.00000000000000000
11.00000000000000000,82163.00000000000000000
12.00000000000000000,82179.00000000000000000
13.00000000000000000,84806.00000000000000000
14.00000000000000000,87316.00000000000000000
15.00000000000000000,90028.00000000000000000
16.00000000000000000,91558.00000000000000000
17.00000000000000000,93491.00000000000000000
18.00000000000000000,94429.00000000000000000
19.00000000000000000,98757.00000000000000000
20.00000000000000000,101047.00000000000000000
21.00000000000000000,100148.00000000000000000
22.00000000000000000,94345.00000000000000000
23.00000000000000000,91023.00000000000000000
24.00000000000000000,92954.00000000000000000
25.00000000000000000,97334.00000000000000000
26.00000000000000000,98705.00000000000000000
27.00000000000000000,101530.00000000000000000
28.00000000000000000,101755.00000000000000000
29.00000000000000000,106136.00000000000000000
30.00000000000000000,108641.00000000000000000
31.00000000000000000,107810.00000000000000000
32.00000000000000000,106215.00000000000000000
33.00000000000000000,105847.00000000000000000
34.00000000000000000,106156.00000000000000000
35.00000000000000000,104250.00000000000000000
36.00000000000000000,103577.00000000000000000
37.00000000000000000,99682.00000000000000000
38.00000000000000000,96709.00000000000000000
39.00000000000000000,98787.00000000000000000
40.00000000000000000,101142.00000000000000000
41.00000000000000000,102321.00000000000000000
42.00000000000000000,103206.00000000000000000
43.00000000000000000,104742.00000000000000000
44.00000000000000000,109970.00000000000000000
45.00000000000000000,114225.00000000000000000
46.00000000000000000,123598.00000000000000000
47.00000000000000000,122954.00000000000000000
48.00000000000000000,127262.00000000000000000
49.00000000000000000,126568.00000000000000000
50.00000000000000000,128825.00000000000000000
51.00000000000000000,127358.00000000000000000
52.00000000000000000,125645.00000000000000000
53.00000000000000000,125750.00000000000000000
54.00000000000000000,122908.00000000000000000
55.00000000000000000,118387.00000000000000000
56.00000000000000000,118073.00000000000000000
57.00000000000000000,115973.00000000000000000
58.00000000000000000,111453.00000000000000000
59.00000000000000000,110276.00000000000000000
60.00000000000000000,108429.00000000000000000
61.00000000000000000,104323.00000000000000000
62.00000000000000000,103743.00000000000000000
63.00000000000000000,99279.00000000000000000
64.00000000000000000,97450.00000000000000000
65.00000000000000000,88065.00000000000000000
66.00000000000000000,81975.00000000000000000
67.00000000000000000,76990.00000000000000000
68.00000000000000000,73114.00000000000000000
69.00000000000000000,69952.00000000000000000
70.00000000000000000,66093.00000000000000000
71.00000000000000000,60570.00000000000000000
72.00000000000000000,56943.00000000000000000
73.00000000000000000,53112.00000000000000000
74.00000000000000000,49943.00000000000000000
75.00000000000000000,48599.00000000000000000
76.00000000000000000,45383.00000000000000000
77.00000000000000000,41662.00000000000000000
78.00000000000000000,41314.00000000000000000
79.00000000000000000,38863.00000000000000000
80.00000000000000000,35437.00000000000000000
81.00000000000000000,32619.00000000000000000
82.00000000000000000,29931.00000000000000000
83.00000000000000000,22701.00000000000000000
84.00000000000000000,117538.00000000000000000
