0.00000000000000000,7246.00000000000000000
1.00000000000000000,7041.00000000000000000
2.00000000000000000,6672.00000000000000000
3.00000000000000000,6108.00000000000000000
4.00000000000000000,5525.00000000000000000
5.00000000000000000,5526.00000000000000000
6.00000000000000000,5661.00000000000000000
7.00000000000000000,5656.00000000000000000
8.00000000000000000,5430.00000000000000000
9.00000000000000000,5050.00000000000000000
10.00000000000000000,4939.00000000000000000
11.00000000000000000,4770.00000000000000000
12.00000000000000000,5076.00000000000000000
13.00000000000000000,4898.00000000000000000
14.00000000000000000,5231.00000000000000000
15.00000000000000000,5286.00000000000000000
16.00000000000000000,6137.00000000000000000
17.00000000000000000,6008.00000000000000000
18.00000000000000000,5984.00000000000000000
19.00000000000000000,6105.00000000000000000
20.00000000000000000,6932.00000000000000000
21.00000000000000000,7213.00000000000000000
22.00000000000000000,7783.00000000000000000
23.00000000000000000,8332.00000000000000000
24.00000000000000000,8105.00000000000000000
25.00000000000000000,8467.00000000000000000
26.00000000000000000,8291.00000000000000000
27.00000000000000000,8777.00000000000000000
28.00000000000000000,8226.00000000000000000
29.00000000000000000,8002.00000000000000000
30.00000000000000000,8162.00000000000000000
31.00000000000000000,7803.00000000000000000
32.00000000000000000,7534.00000000000000000
33.00000000000000000,7413.00000000000000000
34.00000000000000000,7522.00000000000000000
35.00000000000000000,7468.00000000000000000
36.00000000000000000,7240.00000000000000000
37.00000000000000000,6730.00000000000000000
38.00000000000000000,7061.00000000000000000
39.00000000000000000,6739.00000000000000000
40.00000000000000000,6834.00000000000000000
41.00000000000000000,6571.00000000000000000
42.00000000000000000,6612.00000000000000000
43.00000000000000000,6916.00000000000000000
44.00000000000000000,7185.00000000000000000
45.00000000000000000,7099.00000000000000000
46.00000000000000000,7686.00000000000000000
47.00000000000000000,8431.00000000000000000
48.00000000000000000,8628.00000000000000000
49.00000000000000000,8787.00000000000000000
50.00000000000000000,8976.00000000000000000
51.00000000000000000,8477.00000000000000000
52.00000000000000000,8395.00000000000000000
53.00000000000000000,8019.00000000000000000
54.00000000000000000,7641.00000000000000000
55.00000000000000000,7985.00000000000000000
56.00000000000000000,7482.00000000000000000
57.00000000000000000,6486.00000000000000000
58.00000000000000000,6618.00000000000000000
59.00000000000000000,6496.00000000000000000
60.00000000000000000,5562.00000000000000000
61.00000000000000000,5886.00000000000000000
62.00000000000000000,4650.00000000000000000
63.00000000000000000,5348.00000000000000000
64.00000000000000000,3985.00000000000000000
65.00000000000000000,2461.00000000000000000
66.00000000000000000,2041.00000000000000000
67.00000000000000000,2199.00000000000000000
68.00000000000000000,3362.00000000000000000
69.00000000000000000,3805.00000000000000000
70.00000000000000000,4388.00000000000000000
71.00000000000000000,4730.00000000000000000
72.00000000000000000,4368.00000000000000000
73.00000000000000000,4472.00000000000000000
74.00000000000000000,4077.00000000000000000
75.00000000000000000,2823.00000000000000000
76.00000000000000000,1815.00000000000000000
77.00000000000000000,1943.00000000000000000
78.00000000000000000,2307.00000000000000000
79.00000000000000000,2140.00000000000000000
80.00000000000000000,2325.00000000000000000
81.00000000000000000,2130.00000000000000000
82.00000000000000000,2027.00000000000000000
83.00000000000000000,1604.00000000000000000
84.00000000000000000,4695.00000000000000000
