0.00000000000000000,5677.00000000000000000
1.00000000000000000,5519.00000000000000000
2.00000000000000000,5437.00000000000000000
3.00000000000000000,4995.00000000000000000
4.00000000000000000,4855.00000000000000000
5.00000000000000000,4612.00000000000000000
6.00000000000000000,4861.00000000000000000
7.00000000000000000,5019.00000000000000000
8.00000000000000000,4701.00000000000000000
9.00000000000000000,4319.00000000000000000
10.00000000000000000,4450.00000000000000000
11.00000000000000000,4167.00000000000000000
12.00000000000000000,4378.00000000000000000
13.00000000000000000,4560.00000000000000000
14.00000000000000000,4704.00000000000000000
15.00000000000000000,4969.00000000000000000
16.00000000000000000,6050.00000000000000000
17.00000000000000000,5527.00000000000000000
18.00000000000000000,5509.00000000000000000
19.00000000000000000,5867.00000000000000000
20.00000000000000000,6507.00000000000000000
21.00000000000000000,6820.00000000000000000
22.00000000000000000,7108.00000000000000000
23.00000000000000000,7307.00000000000000000
24.00000000000000000,7317.00000000000000000
25.00000000000000000,7205.00000000000000000
26.00000000000000000,7610.00000000000000000
27.00000000000000000,7974.00000000000000000
28.00000000000000000,7642.00000000000000000
29.00000000000000000,7345.00000000000000000
30.00000000000000000,7592.00000000000000000
31.00000000000000000,7329.00000000000000000
32.00000000000000000,7462.00000000000000000
33.00000000000000000,7211.00000000000000000
34.00000000000000000,7312.00000000000000000
35.00000000000000000,7151.00000000000000000
36.00000000000000000,7205.00000000000000000
37.00000000000000000,6906.00000000000000000
38.00000000000000000,7065.00000000000000000
39.00000000000000000,7026.00000000000000000
40.00000000000000000,6826.00000000000000000
41.00000000000000000,6579.00000000000000000
42.00000000000000000,6277.00000000000000000
43.00000000000000000,6719.00000000000000000
44.00000000000000000,6852.00000000000000000
45.00000000000000000,7100.00000000000000000
46.00000000000000000,7130.00000000000000000
47.00000000000000000,7764.00000000000000000
48.00000000000000000,8329.00000000000000000
49.00000000000000000,8063.00000000000000000
50.00000000000000000,9077.00000000000000000
51.00000000000000000,8651.00000000000000000
52.00000000000000000,8683.00000000000000000
53.00000000000000000,8842.00000000000000000
54.00000000000000000,8714.00000000000000000
55.00000000000000000,8456.00000000000000000
56.00000000000000000,7966.00000000000000000
57.00000000000000000,6989.00000000000000000
58.00000000000000000,7335.00000000000000000
59.00000000000000000,7138.00000000000000000
60.00000000000000000,6823.00000000000000000
61.00000000000000000,7477.00000000000000000
62.00000000000000000,5636.00000000000000000
63.00000000000000000,5650.00000000000000000
64.00000000000000000,4599.00000000000000000
65.00000000000000000,2644.00000000000000000
66.00000000000000000,2680.00000000000000000
67.00000000000000000,2354.00000000000000000
68.00000000000000000,3566.00000000000000000
69.00000000000000000,4486.00000000000000000
70.00000000000000000,4514.00000000000000000
71.00000000000000000,5522.00000000000000000
72.00000000000000000,4879.00000000000000000
73.00000000000000000,4901.00000000000000000
74.00000000000000000,4404.00000000000000000
75.00000000000000000,3155.00000000000000000
76.00000000000000000,2615.00000000000000000
77.00000000000000000,2809.00000000000000000
78.00000000000000000,3076.00000000000000000
79.00000000000000000,2993.00000000000000000
80.00000000000000000,3008.00000000000000000
81.00000000000000000,2586.00000000000000000
82.00000000000000000,2486.00000000000000000
83.00000000000000000,1910.00000000000000000
84.00000000000000000,6319.00000000000000000
