0.00000000000000000,8499.00000000000000000
1.00000000000000000,8769.00000000000000000
2.00000000000000000,9235.00000000000000000
3.00000000000000000,9317.00000000000000000
4.00000000000000000,9199.00000000000000000
5.00000000000000000,9519.00000000000000000
6.00000000000000000,9967.00000000000000000
7.00000000000000000,10235.00000000000000000
8.00000000000000000,10222.00000000000000000
9.00000000000000000,9955.00000000000000000
10.00000000000000000,10103.00000000000000000
11.00000000000000000,10133.00000000000000000
12.00000000000000000,10698.00000000000000000
13.00000000000000000,10888.00000000000000000
14.00000000000000000,11147.00000000000000000
15.00000000000000000,11424.00000000000000000
16.00000000000000000,11162.00000000000000000
17.00000000000000000,11456.00000000000000000
18.00000000000000000,11176.00000000000000000
19.00000000000000000,11240.00000000000000000
20.00000000000000000,11414.00000000000000000
21.00000000000000000,11316.00000000000000000
22.00000000000000000,10965.00000000000000000
23.00000000000000000,10805.00000000000000000
24.00000000000000000,10462.00000000000000000
25.00000000000000000,10265.00000000000000000
26.00000000000000000,10758.00000000000000000
27.00000000000000000,10951.00000000000000000
28.00000000000000000,11444.00000000000000000
29.00000000000000000,11451.00000000000000000
30.00000000000000000,11578.00000000000000000
31.00000000000000000,12047.00000000000000000
32.00000000000000000,12196.00000000000000000
33.00000000000000000,12367.00000000000000000
34.00000000000000000,12621.00000000000000000
35.00000000000000000,13338.00000000000000000
36.00000000000000000,13671.00000000000000000
37.00000000000000000,14483.00000000000000000
38.00000000000000000,15053.00000000000000000
39.00000000000000000,16179.00000000000000000
40.00000000000000000,17711.00000000000000000
41.00000000000000000,18037.00000000000000000
42.00000000000000000,18791.00000000000000000
43.00000000000000000,17807.00000000000000000
44.00000000000000000,16938.00000000000000000
45.00000000000000000,16389.00000000000000000
46.00000000000000000,15349.00000000000000000
47.00000000000000000,15057.00000000000000000
48.00000000000000000,15195.00000000000000000
49.00000000000000000,11520.00000000000000000
50.00000000000000000,14735.00000000000000000
51.00000000000000000,13658.00000000000000000
52.00000000000000000,14069.00000000000000000
53.00000000000000000,13190.00000000000000000
54.00000000000000000,13158.00000000000000000
55.00000000000000000,13583.00000000000000000
56.00000000000000000,13443.00000000000000000
57.00000000000000000,13973.00000000000000000
58.00000000000000000,12940.00000000000000000
59.00000000000000000,13800.00000000000000000
60.00000000000000000,14530.00000000000000000
61.00000000000000000,14746.00000000000000000
62.00000000000000000,14640.00000000000000000
63.00000000000000000,15506.00000000000000000
64.00000000000000000,16203.00000000000000000
65.00000000000000000,18961.00000000000000000
66.00000000000000000,22699.00000000000000000
67.00000000000000000,22029.00000000000000000
68.00000000000000000,21332.00000000000000000
69.00000000000000000,11027.00000000000000000
70.00000000000000000,11415.00000000000000000
71.00000000000000000,14528.00000000000000000
72.00000000000000000,14898.00000000000000000
73.00000000000000000,15602.00000000000000000
74.00000000000000000,13225.00000000000000000
75.00000000000000000,11499.00000000000000000
76.00000000000000000,9515.00000000000000000
77.00000000000000000,10276.00000000000000000
78.00000000000000000,10048.00000000000000000
79.00000000000000000,10859.00000000000000000
80.00000000000000000,9138.00000000000000000
81.00000000000000000,9063.00000000000000000
82.00000000000000000,8724.00000000000000000
83.00000000000000000,9299.00000000000000000
84.00000000000000000,43140.00000000000000000
