0.00000000000000000,10246.00000000000000000
1.00000000000000000,10143.00000000000000000
2.00000000000000000,10289.00000000000000000
3.00000000000000000,9042.00000000000000000
4.00000000000000000,8507.00000000000000000
5.00000000000000000,8480.00000000000000000
6.00000000000000000,8431.00000000000000000
7.00000000000000000,8187.00000000000000000
8.00000000000000000,7374.00000000000000000
9.00000000000000000,7020.00000000000000000
10.00000000000000000,7104.00000000000000000
11.00000000000000000,7204.00000000000000000
12.00000000000000000,7524.00000000000000000
13.00000000000000000,7507.00000000000000000
14.00000000000000000,7720.00000000000000000
15.00000000000000000,8221.00000000000000000
16.00000000000000000,9163.00000000000000000
17.00000000000000000,8538.00000000000000000
18.00000000000000000,8749.00000000000000000
19.00000000000000000,9460.00000000000000000
20.00000000000000000,10569.00000000000000000
21.00000000000000000,11217.00000000000000000
22.00000000000000000,11431.00000000000000000
23.00000000000000000,12107.00000000000000000
24.00000000000000000,11352.00000000000000000
25.00000000000000000,11202.00000000000000000
26.00000000000000000,11094.00000000000000000
27.00000000000000000,11054.00000000000000000
28.00000000000000000,10156.00000000000000000
29.00000000000000000,9618.00000000000000000
30.00000000000000000,10076.00000000000000000
31.00000000000000000,9059.00000000000000000
32.00000000000000000,8693.00000000000000000
33.00000000000000000,8607.00000000000000000
34.00000000000000000,8305.00000000000000000
35.00000000000000000,7897.00000000000000000
36.00000000000000000,7705.00000000000000000
37.00000000000000000,7142.00000000000000000
38.00000000000000000,7273.00000000000000000
39.00000000000000000,7000.00000000000000000
40.00000000000000000,7734.00000000000000000
41.00000000000000000,7945.00000000000000000
42.00000000000000000,8131.00000000000000000
43.00000000000000000,8522.00000000000000000
44.00000000000000000,8895.00000000000000000
45.00000000000000000,9870.00000000000000000
46.00000000000000000,10384.00000000000000000
47.00000000000000000,11127.00000000000000000
48.00000000000000000,11418.00000000000000000
49.00000000000000000,11420.00000000000000000
50.00000000000000000,11175.00000000000000000
51.00000000000000000,11088.00000000000000000
52.00000000000000000,10346.00000000000000000
53.00000000000000000,9893.00000000000000000
54.00000000000000000,9938.00000000000000000
55.00000000000000000,9794.00000000000000000
56.00000000000000000,9341.00000000000000000
57.00000000000000000,7789.00000000000000000
58.00000000000000000,7834.00000000000000000
59.00000000000000000,7163.00000000000000000
60.00000000000000000,6451.00000000000000000
61.00000000000000000,5982.00000000000000000
62.00000000000000000,3633.00000000000000000
63.00000000000000000,3946.00000000000000000
64.00000000000000000,3228.00000000000000000
65.00000000000000000,1717.00000000000000000
66.00000000000000000,1641.00000000000000000
67.00000000000000000,2312.00000000000000000
68.00000000000000000,2766.00000000000000000
69.00000000000000000,3229.00000000000000000
70.00000000000000000,3842.00000000000000000
71.00000000000000000,4028.00000000000000000
72.00000000000000000,3725.00000000000000000
73.00000000000000000,3728.00000000000000000
74.00000000000000000,3585.00000000000000000
75.00000000000000000,2938.00000000000000000
76.00000000000000000,1731.00000000000000000
77.00000000000000000,1652.00000000000000000
78.00000000000000000,2100.00000000000000000
79.00000000000000000,1952.00000000000000000
80.00000000000000000,1962.00000000000000000
81.00000000000000000,1447.00000000000000000
82.00000000000000000,1242.00000000000000000
83.00000000000000000,1101.00000000000000000
84.00000000000000000,3624.00000000000000000
