0.0000000000000000,36401.0000000000000000
1.0000000000000000,28508.0000000000000000
2.0000000000000000,24248.0000000000000000
3.0000000000000000,30607.0000000000000000
4.0000000000000000,43423.0000000000000000
5.0000000000000000,46245.0000000000000000
6.0000000000000000,40528.0000000000000000
7.0000000000000000,35966.0000000000000000
8.0000000000000000,33427.0000000000000000
9.0000000000000000,39399.0000000000000000
10.0000000000000000,41921.0000000000000000
11.0000000000000000,36695.0000000000000000
12.0000000000000000,25590.0000000000000000
13.0000000000000000,11910.0000000000000000
14.0000000000000000,18111.0000000000000000
15.0000000000000000,10539.0000000000000000
16.0000000000000000,6834.0000000000000000
17.0000000000000000,4562.0000000000000000
