0.00000000000000000,6026.00000000000000000
1.00000000000000000,7690.00000000000000000
2.00000000000000000,8977.00000000000000000
3.00000000000000000,7898.00000000000000000
4.00000000000000000,7217.00000000000000000
5.00000000000000000,7483.00000000000000000
6.00000000000000000,6944.00000000000000000
7.00000000000000000,7254.00000000000000000
8.00000000000000000,7272.00000000000000000
9.00000000000000000,7434.00000000000000000
10.00000000000000000,7233.00000000000000000
11.00000000000000000,7291.00000000000000000
12.00000000000000000,7063.00000000000000000
13.00000000000000000,6978.00000000000000000
14.00000000000000000,7014.00000000000000000
15.00000000000000000,7594.00000000000000000
16.00000000000000000,7303.00000000000000000
17.00000000000000000,7309.00000000000000000
18.00000000000000000,6671.00000000000000000
19.00000000000000000,6374.00000000000000000
20.00000000000000000,6595.00000000000000000
21.00000000000000000,6845.00000000000000000
22.00000000000000000,7157.00000000000000000
23.00000000000000000,7619.00000000000000000
24.00000000000000000,7907.00000000000000000
25.00000000000000000,8005.00000000000000000
26.00000000000000000,8032.00000000000000000
27.00000000000000000,8358.00000000000000000
28.00000000000000000,7917.00000000000000000
29.00000000000000000,7930.00000000000000000
30.00000000000000000,8122.00000000000000000
31.00000000000000000,7378.00000000000000000
32.00000000000000000,7185.00000000000000000
33.00000000000000000,7349.00000000000000000
34.00000000000000000,7102.00000000000000000
35.00000000000000000,7217.00000000000000000
36.00000000000000000,7143.00000000000000000
37.00000000000000000,7116.00000000000000000
38.00000000000000000,7558.00000000000000000
39.00000000000000000,7900.00000000000000000
40.00000000000000000,8444.00000000000000000
41.00000000000000000,7387.00000000000000000
42.00000000000000000,7298.00000000000000000
43.00000000000000000,7549.00000000000000000
44.00000000000000000,7909.00000000000000000
45.00000000000000000,8539.00000000000000000
46.00000000000000000,8409.00000000000000000
47.00000000000000000,8504.00000000000000000
48.00000000000000000,8107.00000000000000000
49.00000000000000000,8026.00000000000000000
50.00000000000000000,8618.00000000000000000
51.00000000000000000,7993.00000000000000000
52.00000000000000000,8467.00000000000000000
53.00000000000000000,8769.00000000000000000
54.00000000000000000,8695.00000000000000000
55.00000000000000000,8490.00000000000000000
56.00000000000000000,8297.00000000000000000
57.00000000000000000,8344.00000000000000000
58.00000000000000000,7742.00000000000000000
59.00000000000000000,7568.00000000000000000
60.00000000000000000,7842.00000000000000000
61.00000000000000000,7581.00000000000000000
62.00000000000000000,7597.00000000000000000
63.00000000000000000,7063.00000000000000000
64.00000000000000000,5911.00000000000000000
65.00000000000000000,6183.00000000000000000
66.00000000000000000,5617.00000000000000000
67.00000000000000000,5220.00000000000000000
68.00000000000000000,4748.00000000000000000
69.00000000000000000,3933.00000000000000000
70.00000000000000000,4131.00000000000000000
71.00000000000000000,3948.00000000000000000
72.00000000000000000,3571.00000000000000000
73.00000000000000000,3067.00000000000000000
74.00000000000000000,3066.00000000000000000
75.00000000000000000,2986.00000000000000000
76.00000000000000000,2725.00000000000000000
77.00000000000000000,2976.00000000000000000
78.00000000000000000,3288.00000000000000000
79.00000000000000000,3363.00000000000000000
80.00000000000000000,3181.00000000000000000
81.00000000000000000,3015.00000000000000000
82.00000000000000000,2723.00000000000000000
83.00000000000000000,2422.00000000000000000
84.00000000000000000,14271.00000000000000000
