0.0000000000000000,518761.0000000000000000
1.0000000000000000,465602.0000000000000000
2.0000000000000000,509610.0000000000000000
3.0000000000000000,571010.0000000000000000
4.0000000000000000,536996.0000000000000000
5.0000000000000000,541218.0000000000000000
6.0000000000000000,578711.0000000000000000
7.0000000000000000,609576.0000000000000000
8.0000000000000000,651065.0000000000000000
9.0000000000000000,569744.0000000000000000
10.0000000000000000,561448.0000000000000000
11.0000000000000000,575431.0000000000000000
12.0000000000000000,598847.0000000000000000
13.0000000000000000,436845.0000000000000000
14.0000000000000000,337831.0000000000000000
15.0000000000000000,293841.0000000000000000
16.0000000000000000,194472.0000000000000000
17.0000000000000000,266794.0000000000000000
