0.0000000000000000,50943.0000000000000000
1.0000000000000000,42733.0000000000000000
2.0000000000000000,39697.0000000000000000
3.0000000000000000,49262.0000000000000000
4.0000000000000000,68253.0000000000000000
5.0000000000000000,47684.0000000000000000
6.0000000000000000,44106.0000000000000000
7.0000000000000000,55183.0000000000000000
8.0000000000000000,61834.0000000000000000
9.0000000000000000,51414.0000000000000000
10.0000000000000000,37104.0000000000000000
11.0000000000000000,41396.0000000000000000
12.0000000000000000,30517.0000000000000000
13.0000000000000000,20894.0000000000000000
14.0000000000000000,15163.0000000000000000
15.0000000000000000,11493.0000000000000000
16.0000000000000000,5782.0000000000000000
17.0000000000000000,5301.0000000000000000
