0.0000000000000000,25831.0000000000000000
1.0000000000000000,22934.0000000000000000
2.0000000000000000,20790.0000000000000000
3.0000000000000000,25527.0000000000000000
4.0000000000000000,35875.0000000000000000
5.0000000000000000,38225.0000000000000000
6.0000000000000000,36123.0000000000000000
7.0000000000000000,33623.0000000000000000
8.0000000000000000,31856.0000000000000000
9.0000000000000000,37497.0000000000000000
10.0000000000000000,41736.0000000000000000
11.0000000000000000,36837.0000000000000000
12.0000000000000000,29021.0000000000000000
13.0000000000000000,16115.0000000000000000
14.0000000000000000,23702.0000000000000000
15.0000000000000000,14022.0000000000000000
16.0000000000000000,9213.0000000000000000
17.0000000000000000,6210.0000000000000000
