0.00000000000000000,6041.00000000000000000
1.00000000000000000,5941.00000000000000000
2.00000000000000000,5727.00000000000000000
3.00000000000000000,5375.00000000000000000
4.00000000000000000,4972.00000000000000000
5.00000000000000000,5129.00000000000000000
6.00000000000000000,5257.00000000000000000
7.00000000000000000,5197.00000000000000000
8.00000000000000000,4805.00000000000000000
9.00000000000000000,4604.00000000000000000
10.00000000000000000,4190.00000000000000000
11.00000000000000000,4053.00000000000000000
12.00000000000000000,4189.00000000000000000
13.00000000000000000,4212.00000000000000000
14.00000000000000000,4470.00000000000000000
15.00000000000000000,4391.00000000000000000
16.00000000000000000,4778.00000000000000000
17.00000000000000000,4652.00000000000000000
18.00000000000000000,4705.00000000000000000
19.00000000000000000,5146.00000000000000000
20.00000000000000000,5951.00000000000000000
21.00000000000000000,6603.00000000000000000
22.00000000000000000,7083.00000000000000000
23.00000000000000000,7626.00000000000000000
24.00000000000000000,7641.00000000000000000
25.00000000000000000,7737.00000000000000000
26.00000000000000000,7676.00000000000000000
27.00000000000000000,8409.00000000000000000
28.00000000000000000,8229.00000000000000000
29.00000000000000000,7668.00000000000000000
30.00000000000000000,7842.00000000000000000
31.00000000000000000,7452.00000000000000000
32.00000000000000000,7383.00000000000000000
33.00000000000000000,7146.00000000000000000
34.00000000000000000,6742.00000000000000000
35.00000000000000000,6951.00000000000000000
36.00000000000000000,6453.00000000000000000
37.00000000000000000,6391.00000000000000000
38.00000000000000000,6316.00000000000000000
39.00000000000000000,6025.00000000000000000
40.00000000000000000,5941.00000000000000000
41.00000000000000000,5936.00000000000000000
42.00000000000000000,5847.00000000000000000
43.00000000000000000,6065.00000000000000000
44.00000000000000000,6552.00000000000000000
45.00000000000000000,6938.00000000000000000
46.00000000000000000,7095.00000000000000000
47.00000000000000000,7334.00000000000000000
48.00000000000000000,7681.00000000000000000
49.00000000000000000,8231.00000000000000000
50.00000000000000000,8411.00000000000000000
51.00000000000000000,8563.00000000000000000
52.00000000000000000,8219.00000000000000000
53.00000000000000000,8083.00000000000000000
54.00000000000000000,7673.00000000000000000
55.00000000000000000,8346.00000000000000000
56.00000000000000000,7787.00000000000000000
57.00000000000000000,6946.00000000000000000
58.00000000000000000,6918.00000000000000000
59.00000000000000000,6437.00000000000000000
60.00000000000000000,6179.00000000000000000
61.00000000000000000,6654.00000000000000000
62.00000000000000000,4021.00000000000000000
63.00000000000000000,4822.00000000000000000
64.00000000000000000,3998.00000000000000000
65.00000000000000000,2639.00000000000000000
66.00000000000000000,1876.00000000000000000
67.00000000000000000,1499.00000000000000000
68.00000000000000000,3030.00000000000000000
69.00000000000000000,4122.00000000000000000
70.00000000000000000,4086.00000000000000000
71.00000000000000000,4472.00000000000000000
72.00000000000000000,3968.00000000000000000
73.00000000000000000,3917.00000000000000000
74.00000000000000000,3309.00000000000000000
75.00000000000000000,3041.00000000000000000
76.00000000000000000,2289.00000000000000000
77.00000000000000000,2738.00000000000000000
78.00000000000000000,2800.00000000000000000
79.00000000000000000,2874.00000000000000000
80.00000000000000000,2609.00000000000000000
81.00000000000000000,2144.00000000000000000
82.00000000000000000,2115.00000000000000000
83.00000000000000000,1674.00000000000000000
84.00000000000000000,5736.00000000000000000
