0.0000000000000000,29319.0000000000000000
1.0000000000000000,35390.0000000000000000
2.0000000000000000,40162.0000000000000000
3.0000000000000000,41997.0000000000000000
4.0000000000000000,31453.0000000000000000
5.0000000000000000,38200.0000000000000000
6.0000000000000000,47718.0000000000000000
7.0000000000000000,57355.0000000000000000
8.0000000000000000,62825.0000000000000000
9.0000000000000000,58884.0000000000000000
10.0000000000000000,64745.0000000000000000
11.0000000000000000,74365.0000000000000000
12.0000000000000000,86835.0000000000000000
13.0000000000000000,87858.0000000000000000
14.0000000000000000,64485.0000000000000000
15.0000000000000000,64264.0000000000000000
16.0000000000000000,46251.0000000000000000
17.0000000000000000,55859.0000000000000000
