0.0000000000000000,24584.0000000000000000
1.0000000000000000,26710.0000000000000000
2.0000000000000000,28317.0000000000000000
3.0000000000000000,27805.0000000000000000
4.0000000000000000,24610.0000000000000000
5.0000000000000000,25169.0000000000000000
6.0000000000000000,25320.0000000000000000
7.0000000000000000,28466.0000000000000000
8.0000000000000000,32983.0000000000000000
9.0000000000000000,38186.0000000000000000
10.0000000000000000,40271.0000000000000000
11.0000000000000000,37140.0000000000000000
12.0000000000000000,32504.0000000000000000
13.0000000000000000,22822.0000000000000000
14.0000000000000000,16819.0000000000000000
15.0000000000000000,13088.0000000000000000
16.0000000000000000,9005.0000000000000000
17.0000000000000000,9944.0000000000000000
