0.00000000000000000,4645.00000000000000000
1.00000000000000000,6251.00000000000000000
2.00000000000000000,7984.00000000000000000
3.00000000000000000,7050.00000000000000000
4.00000000000000000,6697.00000000000000000
5.00000000000000000,6641.00000000000000000
6.00000000000000000,6591.00000000000000000
7.00000000000000000,6566.00000000000000000
8.00000000000000000,6708.00000000000000000
9.00000000000000000,6426.00000000000000000
10.00000000000000000,6742.00000000000000000
11.00000000000000000,6773.00000000000000000
12.00000000000000000,6545.00000000000000000
13.00000000000000000,6481.00000000000000000
14.00000000000000000,6408.00000000000000000
15.00000000000000000,6694.00000000000000000
16.00000000000000000,6449.00000000000000000
17.00000000000000000,6444.00000000000000000
18.00000000000000000,5960.00000000000000000
19.00000000000000000,5866.00000000000000000
20.00000000000000000,5946.00000000000000000
21.00000000000000000,5939.00000000000000000
22.00000000000000000,6030.00000000000000000
23.00000000000000000,6099.00000000000000000
24.00000000000000000,6312.00000000000000000
25.00000000000000000,6195.00000000000000000
26.00000000000000000,5964.00000000000000000
27.00000000000000000,6304.00000000000000000
28.00000000000000000,6389.00000000000000000
29.00000000000000000,6672.00000000000000000
30.00000000000000000,6655.00000000000000000
31.00000000000000000,6319.00000000000000000
32.00000000000000000,6507.00000000000000000
33.00000000000000000,6219.00000000000000000
34.00000000000000000,5899.00000000000000000
35.00000000000000000,6266.00000000000000000
36.00000000000000000,6035.00000000000000000
37.00000000000000000,6153.00000000000000000
38.00000000000000000,6545.00000000000000000
39.00000000000000000,6854.00000000000000000
40.00000000000000000,6654.00000000000000000
41.00000000000000000,6437.00000000000000000
42.00000000000000000,6573.00000000000000000
43.00000000000000000,6692.00000000000000000
44.00000000000000000,6924.00000000000000000
45.00000000000000000,7363.00000000000000000
46.00000000000000000,7318.00000000000000000
47.00000000000000000,7544.00000000000000000
48.00000000000000000,7428.00000000000000000
49.00000000000000000,7639.00000000000000000
50.00000000000000000,7644.00000000000000000
51.00000000000000000,7627.00000000000000000
52.00000000000000000,7417.00000000000000000
53.00000000000000000,7219.00000000000000000
54.00000000000000000,7344.00000000000000000
55.00000000000000000,7208.00000000000000000
56.00000000000000000,7028.00000000000000000
57.00000000000000000,6846.00000000000000000
58.00000000000000000,6539.00000000000000000
59.00000000000000000,6114.00000000000000000
60.00000000000000000,6102.00000000000000000
61.00000000000000000,6109.00000000000000000
62.00000000000000000,6264.00000000000000000
63.00000000000000000,5851.00000000000000000
64.00000000000000000,4393.00000000000000000
65.00000000000000000,4414.00000000000000000
66.00000000000000000,4494.00000000000000000
67.00000000000000000,4462.00000000000000000
68.00000000000000000,3900.00000000000000000
69.00000000000000000,3772.00000000000000000
70.00000000000000000,3581.00000000000000000
71.00000000000000000,3458.00000000000000000
72.00000000000000000,3354.00000000000000000
73.00000000000000000,2888.00000000000000000
74.00000000000000000,2668.00000000000000000
75.00000000000000000,2679.00000000000000000
76.00000000000000000,2362.00000000000000000
77.00000000000000000,2298.00000000000000000
78.00000000000000000,2182.00000000000000000
79.00000000000000000,2132.00000000000000000
80.00000000000000000,2135.00000000000000000
81.00000000000000000,1967.00000000000000000
82.00000000000000000,1955.00000000000000000
83.00000000000000000,1685.00000000000000000
84.00000000000000000,8151.00000000000000000
