0.00000000000000000,6387.00000000000000000
1.00000000000000000,8111.00000000000000000
2.00000000000000000,10448.00000000000000000
3.00000000000000000,9418.00000000000000000
4.00000000000000000,8729.00000000000000000
5.00000000000000000,8908.00000000000000000
6.00000000000000000,8506.00000000000000000
7.00000000000000000,8514.00000000000000000
8.00000000000000000,8548.00000000000000000
9.00000000000000000,8775.00000000000000000
10.00000000000000000,8748.00000000000000000
11.00000000000000000,8683.00000000000000000
12.00000000000000000,8540.00000000000000000
13.00000000000000000,8224.00000000000000000
14.00000000000000000,7906.00000000000000000
15.00000000000000000,8258.00000000000000000
16.00000000000000000,8138.00000000000000000
17.00000000000000000,8172.00000000000000000
18.00000000000000000,7607.00000000000000000
19.00000000000000000,7400.00000000000000000
20.00000000000000000,7425.00000000000000000
21.00000000000000000,7324.00000000000000000
22.00000000000000000,7477.00000000000000000
23.00000000000000000,7672.00000000000000000
24.00000000000000000,7741.00000000000000000
25.00000000000000000,7909.00000000000000000
26.00000000000000000,7782.00000000000000000
27.00000000000000000,7869.00000000000000000
28.00000000000000000,8046.00000000000000000
29.00000000000000000,8159.00000000000000000
30.00000000000000000,8316.00000000000000000
31.00000000000000000,7568.00000000000000000
32.00000000000000000,7571.00000000000000000
33.00000000000000000,7332.00000000000000000
34.00000000000000000,7409.00000000000000000
35.00000000000000000,7487.00000000000000000
36.00000000000000000,7390.00000000000000000
37.00000000000000000,7576.00000000000000000
38.00000000000000000,8038.00000000000000000
39.00000000000000000,8228.00000000000000000
40.00000000000000000,8142.00000000000000000
41.00000000000000000,7445.00000000000000000
42.00000000000000000,7188.00000000000000000
43.00000000000000000,7189.00000000000000000
44.00000000000000000,7298.00000000000000000
45.00000000000000000,7612.00000000000000000
46.00000000000000000,7712.00000000000000000
47.00000000000000000,7769.00000000000000000
48.00000000000000000,7909.00000000000000000
49.00000000000000000,7680.00000000000000000
50.00000000000000000,7911.00000000000000000
51.00000000000000000,7590.00000000000000000
52.00000000000000000,7556.00000000000000000
53.00000000000000000,7080.00000000000000000
54.00000000000000000,7002.00000000000000000
55.00000000000000000,6988.00000000000000000
56.00000000000000000,6605.00000000000000000
57.00000000000000000,6276.00000000000000000
58.00000000000000000,6017.00000000000000000
59.00000000000000000,5679.00000000000000000
60.00000000000000000,5643.00000000000000000
61.00000000000000000,5609.00000000000000000
62.00000000000000000,5609.00000000000000000
63.00000000000000000,5348.00000000000000000
64.00000000000000000,4192.00000000000000000
65.00000000000000000,4295.00000000000000000
66.00000000000000000,4013.00000000000000000
67.00000000000000000,3856.00000000000000000
68.00000000000000000,3511.00000000000000000
69.00000000000000000,3361.00000000000000000
70.00000000000000000,3035.00000000000000000
71.00000000000000000,3009.00000000000000000
72.00000000000000000,2885.00000000000000000
73.00000000000000000,2563.00000000000000000
74.00000000000000000,2418.00000000000000000
75.00000000000000000,2348.00000000000000000
76.00000000000000000,2110.00000000000000000
77.00000000000000000,2025.00000000000000000
78.00000000000000000,1910.00000000000000000
79.00000000000000000,1888.00000000000000000
80.00000000000000000,1835.00000000000000000
81.00000000000000000,1653.00000000000000000
82.00000000000000000,1514.00000000000000000
83.00000000000000000,1338.00000000000000000
84.00000000000000000,6927.00000000000000000
