0.0000000000000000,36040.0000000000000000
1.0000000000000000,33739.0000000000000000
2.0000000000000000,33763.0000000000000000
3.0000000000000000,33706.0000000000000000
4.0000000000000000,33342.0000000000000000
5.0000000000000000,35233.0000000000000000
6.0000000000000000,35375.0000000000000000
7.0000000000000000,37223.0000000000000000
8.0000000000000000,36930.0000000000000000
9.0000000000000000,36754.0000000000000000
10.0000000000000000,35608.0000000000000000
11.0000000000000000,31538.0000000000000000
12.0000000000000000,28952.0000000000000000
13.0000000000000000,22137.0000000000000000
14.0000000000000000,17191.0000000000000000
15.0000000000000000,13258.0000000000000000
16.0000000000000000,8490.0000000000000000
17.0000000000000000,8870.0000000000000000
