0.0000000000000000,48189.0000000000000000
1.0000000000000000,37902.0000000000000000
2.0000000000000000,32477.0000000000000000
3.0000000000000000,31947.0000000000000000
4.0000000000000000,48517.0000000000000000
5.0000000000000000,53363.0000000000000000
6.0000000000000000,47385.0000000000000000
7.0000000000000000,39806.0000000000000000
8.0000000000000000,35396.0000000000000000
9.0000000000000000,41180.0000000000000000
10.0000000000000000,44031.0000000000000000
11.0000000000000000,37044.0000000000000000
12.0000000000000000,25591.0000000000000000
13.0000000000000000,11984.0000000000000000
14.0000000000000000,16919.0000000000000000
15.0000000000000000,10063.0000000000000000
16.0000000000000000,5789.0000000000000000
17.0000000000000000,3802.0000000000000000
