0.0000000000000000,29915.0000000000000000
1.0000000000000000,32712.0000000000000000
2.0000000000000000,34803.0000000000000000
3.0000000000000000,34903.0000000000000000
4.0000000000000000,31509.0000000000000000
5.0000000000000000,29517.0000000000000000
6.0000000000000000,29121.0000000000000000
7.0000000000000000,30806.0000000000000000
8.0000000000000000,34256.0000000000000000
9.0000000000000000,38373.0000000000000000
10.0000000000000000,40279.0000000000000000
11.0000000000000000,35120.0000000000000000
12.0000000000000000,29436.0000000000000000
13.0000000000000000,21450.0000000000000000
14.0000000000000000,15719.0000000000000000
15.0000000000000000,12055.0000000000000000
16.0000000000000000,8382.0000000000000000
17.0000000000000000,9961.0000000000000000
