0.00000000000000000,455101.00000000000000000
1.00000000000000000,439618.00000000000000000
2.00000000000000000,439570.00000000000000000
3.00000000000000000,435616.00000000000000000
4.00000000000000000,432129.00000000000000000
5.00000000000000000,442109.00000000000000000
6.00000000000000000,441953.00000000000000000
7.00000000000000000,432147.00000000000000000
8.00000000000000000,419440.00000000000000000
9.00000000000000000,408936.00000000000000000
10.00000000000000000,407769.00000000000000000
11.00000000000000000,408040.00000000000000000
12.00000000000000000,411437.00000000000000000
13.00000000000000000,417075.00000000000000000
14.00000000000000000,424178.00000000000000000
15.00000000000000000,415272.00000000000000000
16.00000000000000000,423987.00000000000000000
17.00000000000000000,433994.00000000000000000
18.00000000000000000,443045.00000000000000000
19.00000000000000000,459902.00000000000000000
20.00000000000000000,438754.00000000000000000
21.00000000000000000,459098.00000000000000000
22.00000000000000000,482419.00000000000000000
23.00000000000000000,511646.00000000000000000
24.00000000000000000,542637.00000000000000000
25.00000000000000000,551808.00000000000000000
26.00000000000000000,583847.00000000000000000
27.00000000000000000,615404.00000000000000000
28.00000000000000000,639922.00000000000000000
29.00000000000000000,662774.00000000000000000
30.00000000000000000,692734.00000000000000000
31.00000000000000000,702021.00000000000000000
32.00000000000000000,698617.00000000000000000
33.00000000000000000,693154.00000000000000000
34.00000000000000000,685030.00000000000000000
35.00000000000000000,657537.00000000000000000
36.00000000000000000,648938.00000000000000000
37.00000000000000000,640196.00000000000000000
38.00000000000000000,635455.00000000000000000
39.00000000000000000,626146.00000000000000000
40.00000000000000000,610661.00000000000000000
41.00000000000000000,606278.00000000000000000
42.00000000000000000,600033.00000000000000000
43.00000000000000000,588262.00000000000000000
44.00000000000000000,576290.00000000000000000
45.00000000000000000,559412.00000000000000000
46.00000000000000000,545296.00000000000000000
47.00000000000000000,533712.00000000000000000
48.00000000000000000,524034.00000000000000000
49.00000000000000000,509757.00000000000000000
50.00000000000000000,482649.00000000000000000
51.00000000000000000,463455.00000000000000000
52.00000000000000000,447943.00000000000000000
53.00000000000000000,435286.00000000000000000
54.00000000000000000,421323.00000000000000000
55.00000000000000000,401568.00000000000000000
56.00000000000000000,397211.00000000000000000
57.00000000000000000,395257.00000000000000000
58.00000000000000000,388044.00000000000000000
59.00000000000000000,383974.00000000000000000
60.00000000000000000,381072.00000000000000000
61.00000000000000000,372596.00000000000000000
62.00000000000000000,360922.00000000000000000
63.00000000000000000,347044.00000000000000000
64.00000000000000000,330627.00000000000000000
65.00000000000000000,327226.00000000000000000
66.00000000000000000,301884.00000000000000000
67.00000000000000000,283608.00000000000000000
68.00000000000000000,279032.00000000000000000
69.00000000000000000,287004.00000000000000000
70.00000000000000000,280671.00000000000000000
71.00000000000000000,294541.00000000000000000
72.00000000000000000,303219.00000000000000000
73.00000000000000000,303309.00000000000000000
74.00000000000000000,294163.00000000000000000
75.00000000000000000,286898.00000000000000000
76.00000000000000000,276762.00000000000000000
77.00000000000000000,261620.00000000000000000
78.00000000000000000,245688.00000000000000000
79.00000000000000000,231344.00000000000000000
80.00000000000000000,210559.00000000000000000
81.00000000000000000,195740.00000000000000000
82.00000000000000000,178497.00000000000000000
83.00000000000000000,164200.00000000000000000
84.00000000000000000,816512.00000000000000000
