0.00000000000000000,5622.00000000000000000
1.00000000000000000,5600.00000000000000000
2.00000000000000000,5396.00000000000000000
3.00000000000000000,5154.00000000000000000
4.00000000000000000,4706.00000000000000000
5.00000000000000000,4856.00000000000000000
6.00000000000000000,4951.00000000000000000
7.00000000000000000,5035.00000000000000000
8.00000000000000000,4901.00000000000000000
9.00000000000000000,4488.00000000000000000
10.00000000000000000,4160.00000000000000000
11.00000000000000000,4015.00000000000000000
12.00000000000000000,4138.00000000000000000
13.00000000000000000,4251.00000000000000000
14.00000000000000000,4233.00000000000000000
15.00000000000000000,4402.00000000000000000
16.00000000000000000,4506.00000000000000000
17.00000000000000000,4348.00000000000000000
18.00000000000000000,4277.00000000000000000
19.00000000000000000,4720.00000000000000000
20.00000000000000000,5876.00000000000000000
21.00000000000000000,6312.00000000000000000
22.00000000000000000,6913.00000000000000000
23.00000000000000000,7137.00000000000000000
24.00000000000000000,7190.00000000000000000
25.00000000000000000,7250.00000000000000000
26.00000000000000000,7637.00000000000000000
27.00000000000000000,7818.00000000000000000
28.00000000000000000,7846.00000000000000000
29.00000000000000000,7428.00000000000000000
30.00000000000000000,7536.00000000000000000
31.00000000000000000,7202.00000000000000000
32.00000000000000000,7599.00000000000000000
33.00000000000000000,7131.00000000000000000
34.00000000000000000,7390.00000000000000000
35.00000000000000000,7293.00000000000000000
36.00000000000000000,7262.00000000000000000
37.00000000000000000,6884.00000000000000000
38.00000000000000000,6923.00000000000000000
39.00000000000000000,6857.00000000000000000
40.00000000000000000,6296.00000000000000000
41.00000000000000000,6092.00000000000000000
42.00000000000000000,6113.00000000000000000
43.00000000000000000,6263.00000000000000000
44.00000000000000000,6647.00000000000000000
45.00000000000000000,6486.00000000000000000
46.00000000000000000,6819.00000000000000000
47.00000000000000000,7359.00000000000000000
48.00000000000000000,7425.00000000000000000
49.00000000000000000,7987.00000000000000000
50.00000000000000000,8311.00000000000000000
51.00000000000000000,8251.00000000000000000
52.00000000000000000,7902.00000000000000000
53.00000000000000000,7459.00000000000000000
54.00000000000000000,7912.00000000000000000
55.00000000000000000,8019.00000000000000000
56.00000000000000000,7760.00000000000000000
57.00000000000000000,7053.00000000000000000
58.00000000000000000,7127.00000000000000000
59.00000000000000000,6728.00000000000000000
60.00000000000000000,6288.00000000000000000
61.00000000000000000,6715.00000000000000000
62.00000000000000000,4657.00000000000000000
63.00000000000000000,5282.00000000000000000
64.00000000000000000,4058.00000000000000000
65.00000000000000000,2869.00000000000000000
66.00000000000000000,2208.00000000000000000
67.00000000000000000,1725.00000000000000000
68.00000000000000000,2810.00000000000000000
69.00000000000000000,3655.00000000000000000
70.00000000000000000,3568.00000000000000000
71.00000000000000000,3973.00000000000000000
72.00000000000000000,4074.00000000000000000
73.00000000000000000,3939.00000000000000000
74.00000000000000000,3315.00000000000000000
75.00000000000000000,3103.00000000000000000
76.00000000000000000,2388.00000000000000000
77.00000000000000000,2539.00000000000000000
78.00000000000000000,2557.00000000000000000
79.00000000000000000,2311.00000000000000000
80.00000000000000000,2115.00000000000000000
81.00000000000000000,1763.00000000000000000
82.00000000000000000,1594.00000000000000000
83.00000000000000000,1306.00000000000000000
84.00000000000000000,4280.00000000000000000
