0.0000000000000000,26249.0000000000000000
1.0000000000000000,28315.0000000000000000
2.0000000000000000,30106.0000000000000000
3.0000000000000000,30139.0000000000000000
4.0000000000000000,24324.0000000000000000
5.0000000000000000,28913.0000000000000000
6.0000000000000000,33913.0000000000000000
7.0000000000000000,39462.0000000000000000
8.0000000000000000,43906.0000000000000000
9.0000000000000000,38106.0000000000000000
10.0000000000000000,40154.0000000000000000
11.0000000000000000,44305.0000000000000000
12.0000000000000000,51143.0000000000000000
13.0000000000000000,58640.0000000000000000
14.0000000000000000,41458.0000000000000000
15.0000000000000000,37762.0000000000000000
16.0000000000000000,29552.0000000000000000
17.0000000000000000,40249.0000000000000000
