0.00000000000000000,5482.00000000000000000
1.00000000000000000,7093.00000000000000000
2.00000000000000000,9143.00000000000000000
3.00000000000000000,8001.00000000000000000
4.00000000000000000,7522.00000000000000000
5.00000000000000000,7382.00000000000000000
6.00000000000000000,7314.00000000000000000
7.00000000000000000,7169.00000000000000000
8.00000000000000000,7101.00000000000000000
9.00000000000000000,7429.00000000000000000
10.00000000000000000,7443.00000000000000000
11.00000000000000000,7561.00000000000000000
12.00000000000000000,7128.00000000000000000
13.00000000000000000,7076.00000000000000000
14.00000000000000000,7151.00000000000000000
15.00000000000000000,7208.00000000000000000
16.00000000000000000,7045.00000000000000000
17.00000000000000000,7341.00000000000000000
18.00000000000000000,6943.00000000000000000
19.00000000000000000,6575.00000000000000000
20.00000000000000000,6674.00000000000000000
21.00000000000000000,6199.00000000000000000
22.00000000000000000,6482.00000000000000000
23.00000000000000000,6673.00000000000000000
24.00000000000000000,6813.00000000000000000
25.00000000000000000,7033.00000000000000000
26.00000000000000000,7235.00000000000000000
27.00000000000000000,7388.00000000000000000
28.00000000000000000,7531.00000000000000000
29.00000000000000000,7641.00000000000000000
30.00000000000000000,8037.00000000000000000
31.00000000000000000,7262.00000000000000000
32.00000000000000000,7489.00000000000000000
33.00000000000000000,7266.00000000000000000
34.00000000000000000,6973.00000000000000000
35.00000000000000000,7160.00000000000000000
36.00000000000000000,6890.00000000000000000
37.00000000000000000,7416.00000000000000000
38.00000000000000000,7603.00000000000000000
39.00000000000000000,8386.00000000000000000
40.00000000000000000,8498.00000000000000000
41.00000000000000000,7841.00000000000000000
42.00000000000000000,7137.00000000000000000
43.00000000000000000,6976.00000000000000000
44.00000000000000000,7089.00000000000000000
45.00000000000000000,7670.00000000000000000
46.00000000000000000,7583.00000000000000000
47.00000000000000000,7749.00000000000000000
48.00000000000000000,7599.00000000000000000
49.00000000000000000,7602.00000000000000000
50.00000000000000000,7735.00000000000000000
51.00000000000000000,7142.00000000000000000
52.00000000000000000,7208.00000000000000000
53.00000000000000000,7140.00000000000000000
54.00000000000000000,6961.00000000000000000
55.00000000000000000,7209.00000000000000000
56.00000000000000000,6700.00000000000000000
57.00000000000000000,6454.00000000000000000
58.00000000000000000,6066.00000000000000000
59.00000000000000000,6033.00000000000000000
60.00000000000000000,6078.00000000000000000
61.00000000000000000,6246.00000000000000000
62.00000000000000000,6485.00000000000000000
63.00000000000000000,6479.00000000000000000
64.00000000000000000,4927.00000000000000000
65.00000000000000000,5138.00000000000000000
66.00000000000000000,4837.00000000000000000
67.00000000000000000,4933.00000000000000000
68.00000000000000000,4413.00000000000000000
69.00000000000000000,3929.00000000000000000
70.00000000000000000,3868.00000000000000000
71.00000000000000000,3560.00000000000000000
72.00000000000000000,3336.00000000000000000
73.00000000000000000,3006.00000000000000000
74.00000000000000000,2698.00000000000000000
75.00000000000000000,2566.00000000000000000
76.00000000000000000,2388.00000000000000000
77.00000000000000000,2308.00000000000000000
78.00000000000000000,2045.00000000000000000
79.00000000000000000,1924.00000000000000000
80.00000000000000000,1806.00000000000000000
81.00000000000000000,1604.00000000000000000
82.00000000000000000,1551.00000000000000000
83.00000000000000000,1440.00000000000000000
84.00000000000000000,6772.00000000000000000
