0.00000000000000000,4617.00000000000000000
1.00000000000000000,6183.00000000000000000
2.00000000000000000,7504.00000000000000000
3.00000000000000000,6711.00000000000000000
4.00000000000000000,6155.00000000000000000
5.00000000000000000,6152.00000000000000000
6.00000000000000000,6241.00000000000000000
7.00000000000000000,6200.00000000000000000
8.00000000000000000,6145.00000000000000000
9.00000000000000000,6424.00000000000000000
10.00000000000000000,6329.00000000000000000
11.00000000000000000,6422.00000000000000000
12.00000000000000000,6533.00000000000000000
13.00000000000000000,6561.00000000000000000
14.00000000000000000,5974.00000000000000000
15.00000000000000000,6370.00000000000000000
16.00000000000000000,6159.00000000000000000
17.00000000000000000,6372.00000000000000000
18.00000000000000000,5830.00000000000000000
19.00000000000000000,6057.00000000000000000
20.00000000000000000,6068.00000000000000000
21.00000000000000000,5909.00000000000000000
22.00000000000000000,5824.00000000000000000
23.00000000000000000,5993.00000000000000000
24.00000000000000000,6410.00000000000000000
25.00000000000000000,6323.00000000000000000
26.00000000000000000,6469.00000000000000000
27.00000000000000000,6649.00000000000000000
28.00000000000000000,6831.00000000000000000
29.00000000000000000,6781.00000000000000000
30.00000000000000000,7083.00000000000000000
31.00000000000000000,6627.00000000000000000
32.00000000000000000,6539.00000000000000000
33.00000000000000000,6446.00000000000000000
34.00000000000000000,6402.00000000000000000
35.00000000000000000,6351.00000000000000000
36.00000000000000000,6039.00000000000000000
37.00000000000000000,6258.00000000000000000
38.00000000000000000,6538.00000000000000000
39.00000000000000000,7195.00000000000000000
40.00000000000000000,7128.00000000000000000
41.00000000000000000,6574.00000000000000000
42.00000000000000000,6172.00000000000000000
43.00000000000000000,6104.00000000000000000
44.00000000000000000,6062.00000000000000000
45.00000000000000000,6560.00000000000000000
46.00000000000000000,6587.00000000000000000
47.00000000000000000,6823.00000000000000000
48.00000000000000000,6968.00000000000000000
49.00000000000000000,7002.00000000000000000
50.00000000000000000,7094.00000000000000000
51.00000000000000000,7020.00000000000000000
52.00000000000000000,7489.00000000000000000
53.00000000000000000,7245.00000000000000000
54.00000000000000000,7492.00000000000000000
55.00000000000000000,7530.00000000000000000
56.00000000000000000,7493.00000000000000000
57.00000000000000000,7528.00000000000000000
58.00000000000000000,6996.00000000000000000
59.00000000000000000,6693.00000000000000000
60.00000000000000000,6770.00000000000000000
61.00000000000000000,6551.00000000000000000
62.00000000000000000,6502.00000000000000000
63.00000000000000000,6391.00000000000000000
64.00000000000000000,4861.00000000000000000
65.00000000000000000,4990.00000000000000000
66.00000000000000000,4830.00000000000000000
67.00000000000000000,4839.00000000000000000
68.00000000000000000,4243.00000000000000000
69.00000000000000000,3859.00000000000000000
70.00000000000000000,3802.00000000000000000
71.00000000000000000,3361.00000000000000000
72.00000000000000000,3305.00000000000000000
73.00000000000000000,2998.00000000000000000
74.00000000000000000,2675.00000000000000000
75.00000000000000000,2550.00000000000000000
76.00000000000000000,2355.00000000000000000
77.00000000000000000,2275.00000000000000000
78.00000000000000000,2231.00000000000000000
79.00000000000000000,2271.00000000000000000
80.00000000000000000,2149.00000000000000000
81.00000000000000000,1963.00000000000000000
82.00000000000000000,1966.00000000000000000
83.00000000000000000,1837.00000000000000000
84.00000000000000000,10720.00000000000000000
