0.00000000000000000,5961.00000000000000000
1.00000000000000000,7209.00000000000000000
2.00000000000000000,8202.00000000000000000
3.00000000000000000,7061.00000000000000000
4.00000000000000000,6312.00000000000000000
5.00000000000000000,6130.00000000000000000
6.00000000000000000,5829.00000000000000000
7.00000000000000000,5797.00000000000000000
8.00000000000000000,5817.00000000000000000
9.00000000000000000,5701.00000000000000000
10.00000000000000000,5764.00000000000000000
11.00000000000000000,6143.00000000000000000
12.00000000000000000,5948.00000000000000000
13.00000000000000000,6330.00000000000000000
14.00000000000000000,7122.00000000000000000
15.00000000000000000,7245.00000000000000000
16.00000000000000000,8323.00000000000000000
17.00000000000000000,8675.00000000000000000
18.00000000000000000,8749.00000000000000000
19.00000000000000000,9209.00000000000000000
20.00000000000000000,9380.00000000000000000
21.00000000000000000,9840.00000000000000000
22.00000000000000000,10146.00000000000000000
23.00000000000000000,9663.00000000000000000
24.00000000000000000,9359.00000000000000000
25.00000000000000000,8377.00000000000000000
26.00000000000000000,7680.00000000000000000
27.00000000000000000,7100.00000000000000000
28.00000000000000000,7225.00000000000000000
29.00000000000000000,7270.00000000000000000
30.00000000000000000,7566.00000000000000000
31.00000000000000000,7780.00000000000000000
32.00000000000000000,7970.00000000000000000
33.00000000000000000,8380.00000000000000000
34.00000000000000000,8754.00000000000000000
35.00000000000000000,9488.00000000000000000
36.00000000000000000,10270.00000000000000000
37.00000000000000000,10714.00000000000000000
38.00000000000000000,11691.00000000000000000
39.00000000000000000,12279.00000000000000000
40.00000000000000000,12644.00000000000000000
41.00000000000000000,12815.00000000000000000
42.00000000000000000,13097.00000000000000000
43.00000000000000000,12692.00000000000000000
44.00000000000000000,12071.00000000000000000
45.00000000000000000,11855.00000000000000000
46.00000000000000000,11238.00000000000000000
47.00000000000000000,10215.00000000000000000
48.00000000000000000,9261.00000000000000000
49.00000000000000000,7619.00000000000000000
50.00000000000000000,6342.00000000000000000
51.00000000000000000,5512.00000000000000000
52.00000000000000000,4622.00000000000000000
53.00000000000000000,5131.00000000000000000
54.00000000000000000,5890.00000000000000000
55.00000000000000000,6539.00000000000000000
56.00000000000000000,7247.00000000000000000
57.00000000000000000,7764.00000000000000000
58.00000000000000000,7486.00000000000000000
59.00000000000000000,6955.00000000000000000
60.00000000000000000,6454.00000000000000000
61.00000000000000000,6099.00000000000000000
62.00000000000000000,5771.00000000000000000
63.00000000000000000,5539.00000000000000000
64.00000000000000000,5225.00000000000000000
65.00000000000000000,4906.00000000000000000
66.00000000000000000,4678.00000000000000000
67.00000000000000000,4540.00000000000000000
68.00000000000000000,4191.00000000000000000
69.00000000000000000,3758.00000000000000000
70.00000000000000000,3641.00000000000000000
71.00000000000000000,3414.00000000000000000
72.00000000000000000,3223.00000000000000000
73.00000000000000000,3034.00000000000000000
74.00000000000000000,2703.00000000000000000
75.00000000000000000,2589.00000000000000000
76.00000000000000000,2485.00000000000000000
77.00000000000000000,2442.00000000000000000
78.00000000000000000,2133.00000000000000000
79.00000000000000000,1970.00000000000000000
80.00000000000000000,1702.00000000000000000
81.00000000000000000,1603.00000000000000000
82.00000000000000000,1491.00000000000000000
83.00000000000000000,1239.00000000000000000
84.00000000000000000,5533.00000000000000000
