0.0000000000000000,33606.0000000000000000
1.0000000000000000,35089.0000000000000000
2.0000000000000000,36577.0000000000000000
3.0000000000000000,35103.0000000000000000
4.0000000000000000,30508.0000000000000000
5.0000000000000000,32989.0000000000000000
6.0000000000000000,34151.0000000000000000
7.0000000000000000,35651.0000000000000000
8.0000000000000000,39805.0000000000000000
9.0000000000000000,43243.0000000000000000
10.0000000000000000,42046.0000000000000000
11.0000000000000000,34843.0000000000000000
12.0000000000000000,29925.0000000000000000
13.0000000000000000,21402.0000000000000000
14.0000000000000000,16112.0000000000000000
15.0000000000000000,12918.0000000000000000
16.0000000000000000,9182.0000000000000000
17.0000000000000000,11618.0000000000000000
