0.00000000000000000,44101.00000000000000000
1.00000000000000000,45061.00000000000000000
2.00000000000000000,47498.00000000000000000
3.00000000000000000,47096.00000000000000000
4.00000000000000000,48382.00000000000000000
5.00000000000000000,50051.00000000000000000
6.00000000000000000,51589.00000000000000000
7.00000000000000000,52085.00000000000000000
8.00000000000000000,51601.00000000000000000
9.00000000000000000,51390.00000000000000000
10.00000000000000000,51883.00000000000000000
11.00000000000000000,53840.00000000000000000
12.00000000000000000,55044.00000000000000000
13.00000000000000000,56323.00000000000000000
14.00000000000000000,55978.00000000000000000
15.00000000000000000,57574.00000000000000000
16.00000000000000000,56316.00000000000000000
17.00000000000000000,57139.00000000000000000
18.00000000000000000,58730.00000000000000000
19.00000000000000000,60224.00000000000000000
20.00000000000000000,61382.00000000000000000
21.00000000000000000,61510.00000000000000000
22.00000000000000000,59677.00000000000000000
23.00000000000000000,59720.00000000000000000
24.00000000000000000,58369.00000000000000000
25.00000000000000000,60849.00000000000000000
26.00000000000000000,61353.00000000000000000
27.00000000000000000,64398.00000000000000000
28.00000000000000000,65618.00000000000000000
29.00000000000000000,66758.00000000000000000
30.00000000000000000,70734.00000000000000000
31.00000000000000000,72742.00000000000000000
32.00000000000000000,73140.00000000000000000
33.00000000000000000,74530.00000000000000000
34.00000000000000000,74313.00000000000000000
35.00000000000000000,77474.00000000000000000
36.00000000000000000,80857.00000000000000000
37.00000000000000000,83341.00000000000000000
38.00000000000000000,85727.00000000000000000
39.00000000000000000,91511.00000000000000000
40.00000000000000000,96763.00000000000000000
41.00000000000000000,103903.00000000000000000
42.00000000000000000,107024.00000000000000000
43.00000000000000000,105912.00000000000000000
44.00000000000000000,103710.00000000000000000
45.00000000000000000,100433.00000000000000000
46.00000000000000000,98835.00000000000000000
47.00000000000000000,93723.00000000000000000
48.00000000000000000,92110.00000000000000000
49.00000000000000000,71568.00000000000000000
50.00000000000000000,87165.00000000000000000
51.00000000000000000,80274.00000000000000000
52.00000000000000000,78145.00000000000000000
53.00000000000000000,74433.00000000000000000
54.00000000000000000,71939.00000000000000000
55.00000000000000000,72195.00000000000000000
56.00000000000000000,72149.00000000000000000
57.00000000000000000,69313.00000000000000000
58.00000000000000000,69518.00000000000000000
59.00000000000000000,72573.00000000000000000
60.00000000000000000,75119.00000000000000000
61.00000000000000000,75595.00000000000000000
62.00000000000000000,80465.00000000000000000
63.00000000000000000,86061.00000000000000000
64.00000000000000000,92565.00000000000000000
65.00000000000000000,100675.00000000000000000
66.00000000000000000,112018.00000000000000000
67.00000000000000000,108704.00000000000000000
68.00000000000000000,105745.00000000000000000
69.00000000000000000,67042.00000000000000000
70.00000000000000000,69947.00000000000000000
71.00000000000000000,84288.00000000000000000
72.00000000000000000,83918.00000000000000000
73.00000000000000000,85464.00000000000000000
74.00000000000000000,77314.00000000000000000
75.00000000000000000,68351.00000000000000000
76.00000000000000000,57140.00000000000000000
77.00000000000000000,57705.00000000000000000
78.00000000000000000,56563.00000000000000000
79.00000000000000000,54103.00000000000000000
80.00000000000000000,47320.00000000000000000
81.00000000000000000,41121.00000000000000000
82.00000000000000000,39632.00000000000000000
83.00000000000000000,39099.00000000000000000
84.00000000000000000,174436.00000000000000000
