0.0000000000000000,7285.0000000000000000
1.0000000000000000,7149.0000000000000000
2.0000000000000000,7866.0000000000000000
3.0000000000000000,9846.0000000000000000
4.0000000000000000,8134.0000000000000000
5.0000000000000000,8083.0000000000000000
6.0000000000000000,7468.0000000000000000
7.0000000000000000,7894.0000000000000000
8.0000000000000000,9383.0000000000000000
9.0000000000000000,11454.0000000000000000
10.0000000000000000,10103.0000000000000000
11.0000000000000000,11430.0000000000000000
12.0000000000000000,10105.0000000000000000
13.0000000000000000,7220.0000000000000000
14.0000000000000000,5580.0000000000000000
15.0000000000000000,3539.0000000000000000
16.0000000000000000,2297.0000000000000000
17.0000000000000000,2329.0000000000000000
