0.0000000000000000,34085.0000000000000000
1.0000000000000000,35497.0000000000000000
2.0000000000000000,36296.0000000000000000
3.0000000000000000,34917.0000000000000000
4.0000000000000000,33533.0000000000000000
5.0000000000000000,36782.0000000000000000
6.0000000000000000,34592.0000000000000000
7.0000000000000000,34259.0000000000000000
8.0000000000000000,35894.0000000000000000
9.0000000000000000,38332.0000000000000000
10.0000000000000000,38561.0000000000000000
11.0000000000000000,32914.0000000000000000
12.0000000000000000,27492.0000000000000000
13.0000000000000000,19710.0000000000000000
14.0000000000000000,15093.0000000000000000
15.0000000000000000,11450.0000000000000000
16.0000000000000000,7859.0000000000000000
17.0000000000000000,10189.0000000000000000
