0.00000000000000000,15677.00000000000000000
1.00000000000000000,15572.00000000000000000
2.00000000000000000,17563.00000000000000000
3.00000000000000000,16862.00000000000000000
4.00000000000000000,17075.00000000000000000
5.00000000000000000,16682.00000000000000000
6.00000000000000000,16902.00000000000000000
7.00000000000000000,16870.00000000000000000
8.00000000000000000,16609.00000000000000000
9.00000000000000000,16091.00000000000000000
10.00000000000000000,16224.00000000000000000
11.00000000000000000,16095.00000000000000000
12.00000000000000000,16511.00000000000000000
13.00000000000000000,16419.00000000000000000
14.00000000000000000,17296.00000000000000000
15.00000000000000000,17154.00000000000000000
16.00000000000000000,16849.00000000000000000
17.00000000000000000,16600.00000000000000000
18.00000000000000000,15223.00000000000000000
19.00000000000000000,14006.00000000000000000
20.00000000000000000,13729.00000000000000000
21.00000000000000000,13555.00000000000000000
22.00000000000000000,13762.00000000000000000
23.00000000000000000,14459.00000000000000000
24.00000000000000000,14042.00000000000000000
25.00000000000000000,14542.00000000000000000
26.00000000000000000,14790.00000000000000000
27.00000000000000000,15988.00000000000000000
28.00000000000000000,16366.00000000000000000
29.00000000000000000,17068.00000000000000000
30.00000000000000000,18205.00000000000000000
31.00000000000000000,18068.00000000000000000
32.00000000000000000,18080.00000000000000000
33.00000000000000000,18244.00000000000000000
34.00000000000000000,17855.00000000000000000
35.00000000000000000,18909.00000000000000000
36.00000000000000000,19266.00000000000000000
37.00000000000000000,18937.00000000000000000
38.00000000000000000,20218.00000000000000000
39.00000000000000000,20363.00000000000000000
40.00000000000000000,21338.00000000000000000
41.00000000000000000,22248.00000000000000000
42.00000000000000000,21986.00000000000000000
43.00000000000000000,20899.00000000000000000
44.00000000000000000,20019.00000000000000000
45.00000000000000000,19445.00000000000000000
46.00000000000000000,19314.00000000000000000
47.00000000000000000,19208.00000000000000000
48.00000000000000000,18668.00000000000000000
49.00000000000000000,15456.00000000000000000
50.00000000000000000,17656.00000000000000000
51.00000000000000000,17318.00000000000000000
52.00000000000000000,17830.00000000000000000
53.00000000000000000,17235.00000000000000000
54.00000000000000000,18088.00000000000000000
55.00000000000000000,17569.00000000000000000
56.00000000000000000,18708.00000000000000000
57.00000000000000000,18269.00000000000000000
58.00000000000000000,17699.00000000000000000
59.00000000000000000,18820.00000000000000000
60.00000000000000000,18814.00000000000000000
61.00000000000000000,19569.00000000000000000
62.00000000000000000,19584.00000000000000000
63.00000000000000000,19660.00000000000000000
64.00000000000000000,19981.00000000000000000
65.00000000000000000,20717.00000000000000000
66.00000000000000000,18315.00000000000000000
67.00000000000000000,17786.00000000000000000
68.00000000000000000,14127.00000000000000000
69.00000000000000000,6918.00000000000000000
70.00000000000000000,8033.00000000000000000
71.00000000000000000,10702.00000000000000000
72.00000000000000000,11389.00000000000000000
73.00000000000000000,11894.00000000000000000
74.00000000000000000,11831.00000000000000000
75.00000000000000000,11186.00000000000000000
76.00000000000000000,10870.00000000000000000
77.00000000000000000,10951.00000000000000000
78.00000000000000000,10449.00000000000000000
79.00000000000000000,10341.00000000000000000
80.00000000000000000,9065.00000000000000000
81.00000000000000000,8649.00000000000000000
82.00000000000000000,8203.00000000000000000
83.00000000000000000,7523.00000000000000000
84.00000000000000000,38824.00000000000000000
