0.0000000000000000,27501.0000000000000000
1.0000000000000000,22234.0000000000000000
2.0000000000000000,23596.0000000000000000
3.0000000000000000,41259.0000000000000000
4.0000000000000000,56433.0000000000000000
5.0000000000000000,43380.0000000000000000
6.0000000000000000,41430.0000000000000000
7.0000000000000000,48736.0000000000000000
8.0000000000000000,60092.0000000000000000
9.0000000000000000,49799.0000000000000000
10.0000000000000000,37987.0000000000000000
11.0000000000000000,40075.0000000000000000
12.0000000000000000,30217.0000000000000000
13.0000000000000000,21246.0000000000000000
14.0000000000000000,16649.0000000000000000
15.0000000000000000,12713.0000000000000000
16.0000000000000000,6919.0000000000000000
17.0000000000000000,6846.0000000000000000
