0.00000000000000000,5817.00000000000000000
1.00000000000000000,5741.00000000000000000
2.00000000000000000,5462.00000000000000000
3.00000000000000000,5062.00000000000000000
4.00000000000000000,4921.00000000000000000
5.00000000000000000,5136.00000000000000000
6.00000000000000000,5177.00000000000000000
7.00000000000000000,4992.00000000000000000
8.00000000000000000,4778.00000000000000000
9.00000000000000000,4587.00000000000000000
10.00000000000000000,4624.00000000000000000
11.00000000000000000,4172.00000000000000000
12.00000000000000000,4377.00000000000000000
13.00000000000000000,4362.00000000000000000
14.00000000000000000,4426.00000000000000000
15.00000000000000000,4472.00000000000000000
16.00000000000000000,5079.00000000000000000
17.00000000000000000,5092.00000000000000000
18.00000000000000000,5623.00000000000000000
19.00000000000000000,5998.00000000000000000
20.00000000000000000,6865.00000000000000000
21.00000000000000000,7093.00000000000000000
22.00000000000000000,7676.00000000000000000
23.00000000000000000,7983.00000000000000000
24.00000000000000000,7780.00000000000000000
25.00000000000000000,7791.00000000000000000
26.00000000000000000,8095.00000000000000000
27.00000000000000000,8354.00000000000000000
28.00000000000000000,8176.00000000000000000
29.00000000000000000,8138.00000000000000000
30.00000000000000000,8484.00000000000000000
31.00000000000000000,8118.00000000000000000
32.00000000000000000,8262.00000000000000000
33.00000000000000000,7916.00000000000000000
34.00000000000000000,7871.00000000000000000
35.00000000000000000,7825.00000000000000000
36.00000000000000000,7507.00000000000000000
37.00000000000000000,7271.00000000000000000
38.00000000000000000,7388.00000000000000000
39.00000000000000000,7034.00000000000000000
40.00000000000000000,7308.00000000000000000
41.00000000000000000,6802.00000000000000000
42.00000000000000000,6489.00000000000000000
43.00000000000000000,6458.00000000000000000
44.00000000000000000,6828.00000000000000000
45.00000000000000000,6917.00000000000000000
46.00000000000000000,7518.00000000000000000
47.00000000000000000,7962.00000000000000000
48.00000000000000000,8090.00000000000000000
49.00000000000000000,8460.00000000000000000
50.00000000000000000,8417.00000000000000000
51.00000000000000000,8465.00000000000000000
52.00000000000000000,7967.00000000000000000
53.00000000000000000,8048.00000000000000000
54.00000000000000000,7592.00000000000000000
55.00000000000000000,8155.00000000000000000
56.00000000000000000,7683.00000000000000000
57.00000000000000000,6875.00000000000000000
58.00000000000000000,6954.00000000000000000
59.00000000000000000,6510.00000000000000000
60.00000000000000000,6624.00000000000000000
61.00000000000000000,6733.00000000000000000
62.00000000000000000,5130.00000000000000000
63.00000000000000000,5810.00000000000000000
64.00000000000000000,4802.00000000000000000
65.00000000000000000,3372.00000000000000000
66.00000000000000000,2493.00000000000000000
67.00000000000000000,2031.00000000000000000
68.00000000000000000,3574.00000000000000000
69.00000000000000000,4487.00000000000000000
70.00000000000000000,4702.00000000000000000
71.00000000000000000,4896.00000000000000000
72.00000000000000000,4860.00000000000000000
73.00000000000000000,4709.00000000000000000
74.00000000000000000,3629.00000000000000000
75.00000000000000000,3022.00000000000000000
76.00000000000000000,2452.00000000000000000
77.00000000000000000,2602.00000000000000000
78.00000000000000000,2828.00000000000000000
79.00000000000000000,2554.00000000000000000
80.00000000000000000,2513.00000000000000000
81.00000000000000000,2190.00000000000000000
82.00000000000000000,1972.00000000000000000
83.00000000000000000,1720.00000000000000000
84.00000000000000000,5820.00000000000000000
