0.0000000000000000,31980.0000000000000000
1.0000000000000000,26720.0000000000000000
2.0000000000000000,24069.0000000000000000
3.0000000000000000,30879.0000000000000000
4.0000000000000000,43105.0000000000000000
5.0000000000000000,42843.0000000000000000
6.0000000000000000,37655.0000000000000000
7.0000000000000000,33443.0000000000000000
8.0000000000000000,33989.0000000000000000
9.0000000000000000,42332.0000000000000000
10.0000000000000000,46088.0000000000000000
11.0000000000000000,37851.0000000000000000
12.0000000000000000,27058.0000000000000000
13.0000000000000000,12653.0000000000000000
14.0000000000000000,17790.0000000000000000
15.0000000000000000,12485.0000000000000000
16.0000000000000000,6948.0000000000000000
17.0000000000000000,4593.0000000000000000
