0.00000000000000000,5894.00000000000000000
1.00000000000000000,5977.00000000000000000
2.00000000000000000,6090.00000000000000000
3.00000000000000000,5654.00000000000000000
4.00000000000000000,5524.00000000000000000
5.00000000000000000,5489.00000000000000000
6.00000000000000000,5372.00000000000000000
7.00000000000000000,5443.00000000000000000
8.00000000000000000,4987.00000000000000000
9.00000000000000000,4916.00000000000000000
10.00000000000000000,5013.00000000000000000
11.00000000000000000,4633.00000000000000000
12.00000000000000000,4745.00000000000000000
13.00000000000000000,4883.00000000000000000
14.00000000000000000,5129.00000000000000000
15.00000000000000000,5335.00000000000000000
16.00000000000000000,5985.00000000000000000
17.00000000000000000,5942.00000000000000000
18.00000000000000000,6566.00000000000000000
19.00000000000000000,6861.00000000000000000
20.00000000000000000,7872.00000000000000000
21.00000000000000000,7720.00000000000000000
22.00000000000000000,7861.00000000000000000
23.00000000000000000,8091.00000000000000000
24.00000000000000000,8352.00000000000000000
25.00000000000000000,8622.00000000000000000
26.00000000000000000,8770.00000000000000000
27.00000000000000000,8975.00000000000000000
28.00000000000000000,8526.00000000000000000
29.00000000000000000,8252.00000000000000000
30.00000000000000000,9046.00000000000000000
31.00000000000000000,8173.00000000000000000
32.00000000000000000,8009.00000000000000000
33.00000000000000000,7692.00000000000000000
34.00000000000000000,7809.00000000000000000
35.00000000000000000,7818.00000000000000000
36.00000000000000000,7441.00000000000000000
37.00000000000000000,7276.00000000000000000
38.00000000000000000,7277.00000000000000000
39.00000000000000000,7153.00000000000000000
40.00000000000000000,7649.00000000000000000
41.00000000000000000,6636.00000000000000000
42.00000000000000000,6845.00000000000000000
43.00000000000000000,6555.00000000000000000
44.00000000000000000,6969.00000000000000000
45.00000000000000000,7386.00000000000000000
46.00000000000000000,7363.00000000000000000
47.00000000000000000,8146.00000000000000000
48.00000000000000000,8139.00000000000000000
49.00000000000000000,8669.00000000000000000
50.00000000000000000,9193.00000000000000000
51.00000000000000000,8794.00000000000000000
52.00000000000000000,8028.00000000000000000
53.00000000000000000,8249.00000000000000000
54.00000000000000000,7832.00000000000000000
55.00000000000000000,7702.00000000000000000
56.00000000000000000,7996.00000000000000000
57.00000000000000000,7369.00000000000000000
58.00000000000000000,7359.00000000000000000
59.00000000000000000,6622.00000000000000000
60.00000000000000000,6919.00000000000000000
61.00000000000000000,7122.00000000000000000
62.00000000000000000,5176.00000000000000000
63.00000000000000000,5906.00000000000000000
64.00000000000000000,4624.00000000000000000
65.00000000000000000,3012.00000000000000000
66.00000000000000000,2448.00000000000000000
67.00000000000000000,2910.00000000000000000
68.00000000000000000,4019.00000000000000000
69.00000000000000000,4913.00000000000000000
70.00000000000000000,5352.00000000000000000
71.00000000000000000,5452.00000000000000000
72.00000000000000000,5258.00000000000000000
73.00000000000000000,5540.00000000000000000
74.00000000000000000,4168.00000000000000000
75.00000000000000000,3746.00000000000000000
76.00000000000000000,2194.00000000000000000
77.00000000000000000,2209.00000000000000000
78.00000000000000000,2405.00000000000000000
79.00000000000000000,2422.00000000000000000
80.00000000000000000,2674.00000000000000000
81.00000000000000000,2297.00000000000000000
82.00000000000000000,2061.00000000000000000
83.00000000000000000,1777.00000000000000000
84.00000000000000000,5115.00000000000000000
