0.0000000000000000,32592.0000000000000000
1.0000000000000000,27323.0000000000000000
2.0000000000000000,24914.0000000000000000
3.0000000000000000,29520.0000000000000000
4.0000000000000000,38365.0000000000000000
5.0000000000000000,41763.0000000000000000
6.0000000000000000,38434.0000000000000000
7.0000000000000000,35238.0000000000000000
8.0000000000000000,34118.0000000000000000
9.0000000000000000,40631.0000000000000000
10.0000000000000000,41508.0000000000000000
11.0000000000000000,35067.0000000000000000
12.0000000000000000,25431.0000000000000000
13.0000000000000000,13868.0000000000000000
14.0000000000000000,22035.0000000000000000
15.0000000000000000,11028.0000000000000000
16.0000000000000000,8086.0000000000000000
17.0000000000000000,4695.0000000000000000
