0.0000000000000000,53588.0000000000000000
1.0000000000000000,45501.0000000000000000
2.0000000000000000,47962.0000000000000000
3.0000000000000000,57931.0000000000000000
4.0000000000000000,71081.0000000000000000
5.0000000000000000,60764.0000000000000000
6.0000000000000000,52774.0000000000000000
7.0000000000000000,47892.0000000000000000
8.0000000000000000,51100.0000000000000000
9.0000000000000000,59021.0000000000000000
10.0000000000000000,54237.0000000000000000
11.0000000000000000,39947.0000000000000000
12.0000000000000000,27544.0000000000000000
13.0000000000000000,19057.0000000000000000
14.0000000000000000,25230.0000000000000000
15.0000000000000000,13522.0000000000000000
16.0000000000000000,7819.0000000000000000
17.0000000000000000,5688.0000000000000000
