0.00000000000000000,5622.00000000000000000
1.00000000000000000,5669.00000000000000000
2.00000000000000000,5453.00000000000000000
3.00000000000000000,5065.00000000000000000
4.00000000000000000,4673.00000000000000000
5.00000000000000000,4545.00000000000000000
6.00000000000000000,4572.00000000000000000
7.00000000000000000,4526.00000000000000000
8.00000000000000000,4353.00000000000000000
9.00000000000000000,4030.00000000000000000
10.00000000000000000,4021.00000000000000000
11.00000000000000000,3958.00000000000000000
12.00000000000000000,4020.00000000000000000
13.00000000000000000,3918.00000000000000000
14.00000000000000000,3951.00000000000000000
15.00000000000000000,4130.00000000000000000
16.00000000000000000,4396.00000000000000000
17.00000000000000000,4504.00000000000000000
18.00000000000000000,4193.00000000000000000
19.00000000000000000,4877.00000000000000000
20.00000000000000000,5976.00000000000000000
21.00000000000000000,6331.00000000000000000
22.00000000000000000,6373.00000000000000000
23.00000000000000000,6978.00000000000000000
24.00000000000000000,7014.00000000000000000
25.00000000000000000,7129.00000000000000000
26.00000000000000000,7786.00000000000000000
27.00000000000000000,8076.00000000000000000
28.00000000000000000,7495.00000000000000000
29.00000000000000000,7292.00000000000000000
30.00000000000000000,7251.00000000000000000
31.00000000000000000,7327.00000000000000000
32.00000000000000000,7307.00000000000000000
33.00000000000000000,6885.00000000000000000
34.00000000000000000,6874.00000000000000000
35.00000000000000000,6673.00000000000000000
36.00000000000000000,6690.00000000000000000
37.00000000000000000,6337.00000000000000000
38.00000000000000000,6136.00000000000000000
39.00000000000000000,6034.00000000000000000
40.00000000000000000,5979.00000000000000000
41.00000000000000000,5694.00000000000000000
42.00000000000000000,5528.00000000000000000
43.00000000000000000,5782.00000000000000000
44.00000000000000000,5942.00000000000000000
45.00000000000000000,6321.00000000000000000
46.00000000000000000,6947.00000000000000000
47.00000000000000000,7530.00000000000000000
48.00000000000000000,7747.00000000000000000
49.00000000000000000,8067.00000000000000000
50.00000000000000000,8894.00000000000000000
51.00000000000000000,9084.00000000000000000
52.00000000000000000,8983.00000000000000000
53.00000000000000000,8587.00000000000000000
54.00000000000000000,8259.00000000000000000
55.00000000000000000,8703.00000000000000000
56.00000000000000000,7945.00000000000000000
57.00000000000000000,7425.00000000000000000
58.00000000000000000,7506.00000000000000000
59.00000000000000000,6940.00000000000000000
60.00000000000000000,6742.00000000000000000
61.00000000000000000,6634.00000000000000000
62.00000000000000000,4856.00000000000000000
63.00000000000000000,5737.00000000000000000
64.00000000000000000,4188.00000000000000000
65.00000000000000000,2531.00000000000000000
66.00000000000000000,1738.00000000000000000
67.00000000000000000,1604.00000000000000000
68.00000000000000000,3281.00000000000000000
69.00000000000000000,3768.00000000000000000
70.00000000000000000,4045.00000000000000000
71.00000000000000000,4612.00000000000000000
72.00000000000000000,4109.00000000000000000
73.00000000000000000,4307.00000000000000000
74.00000000000000000,3380.00000000000000000
75.00000000000000000,3172.00000000000000000
76.00000000000000000,2967.00000000000000000
77.00000000000000000,3020.00000000000000000
78.00000000000000000,3147.00000000000000000
79.00000000000000000,2891.00000000000000000
80.00000000000000000,2686.00000000000000000
81.00000000000000000,2093.00000000000000000
82.00000000000000000,2152.00000000000000000
83.00000000000000000,1578.00000000000000000
84.00000000000000000,5781.00000000000000000
