0.00000000000000000,4536.00000000000000000
1.00000000000000000,4759.00000000000000000
2.00000000000000000,4514.00000000000000000
3.00000000000000000,4231.00000000000000000
4.00000000000000000,4058.00000000000000000
5.00000000000000000,4177.00000000000000000
6.00000000000000000,4285.00000000000000000
7.00000000000000000,4170.00000000000000000
8.00000000000000000,3915.00000000000000000
9.00000000000000000,3765.00000000000000000
10.00000000000000000,3703.00000000000000000
11.00000000000000000,3538.00000000000000000
12.00000000000000000,3520.00000000000000000
13.00000000000000000,3653.00000000000000000
14.00000000000000000,3738.00000000000000000
15.00000000000000000,3899.00000000000000000
16.00000000000000000,4591.00000000000000000
17.00000000000000000,4958.00000000000000000
18.00000000000000000,5968.00000000000000000
19.00000000000000000,6708.00000000000000000
20.00000000000000000,7689.00000000000000000
21.00000000000000000,7693.00000000000000000
22.00000000000000000,7726.00000000000000000
23.00000000000000000,7951.00000000000000000
24.00000000000000000,7662.00000000000000000
25.00000000000000000,7717.00000000000000000
26.00000000000000000,7626.00000000000000000
27.00000000000000000,7884.00000000000000000
28.00000000000000000,7424.00000000000000000
29.00000000000000000,7460.00000000000000000
30.00000000000000000,8121.00000000000000000
31.00000000000000000,7267.00000000000000000
32.00000000000000000,7217.00000000000000000
33.00000000000000000,6803.00000000000000000
34.00000000000000000,7120.00000000000000000
35.00000000000000000,7176.00000000000000000
36.00000000000000000,7024.00000000000000000
37.00000000000000000,6947.00000000000000000
38.00000000000000000,6850.00000000000000000
39.00000000000000000,6798.00000000000000000
40.00000000000000000,6974.00000000000000000
41.00000000000000000,6374.00000000000000000
42.00000000000000000,6151.00000000000000000
43.00000000000000000,6108.00000000000000000
44.00000000000000000,6262.00000000000000000
45.00000000000000000,6750.00000000000000000
46.00000000000000000,7008.00000000000000000
47.00000000000000000,7222.00000000000000000
48.00000000000000000,7436.00000000000000000
49.00000000000000000,7815.00000000000000000
50.00000000000000000,8435.00000000000000000
51.00000000000000000,7675.00000000000000000
52.00000000000000000,7662.00000000000000000
53.00000000000000000,7406.00000000000000000
54.00000000000000000,7516.00000000000000000
55.00000000000000000,7790.00000000000000000
56.00000000000000000,7133.00000000000000000
57.00000000000000000,6868.00000000000000000
58.00000000000000000,6628.00000000000000000
59.00000000000000000,6493.00000000000000000
60.00000000000000000,6586.00000000000000000
61.00000000000000000,6670.00000000000000000
62.00000000000000000,5711.00000000000000000
63.00000000000000000,6637.00000000000000000
64.00000000000000000,5756.00000000000000000
65.00000000000000000,4371.00000000000000000
66.00000000000000000,2946.00000000000000000
67.00000000000000000,1923.00000000000000000
68.00000000000000000,2638.00000000000000000
69.00000000000000000,3743.00000000000000000
70.00000000000000000,4417.00000000000000000
71.00000000000000000,4774.00000000000000000
72.00000000000000000,5062.00000000000000000
73.00000000000000000,5164.00000000000000000
74.00000000000000000,3526.00000000000000000
75.00000000000000000,2980.00000000000000000
76.00000000000000000,2593.00000000000000000
77.00000000000000000,2595.00000000000000000
78.00000000000000000,2796.00000000000000000
79.00000000000000000,2655.00000000000000000
80.00000000000000000,2640.00000000000000000
81.00000000000000000,2024.00000000000000000
82.00000000000000000,1931.00000000000000000
83.00000000000000000,1724.00000000000000000
84.00000000000000000,6932.00000000000000000
