0.00000000000000000,674444.00000000000000000
1.00000000000000000,663110.00000000000000000
2.00000000000000000,677319.00000000000000000
3.00000000000000000,695167.00000000000000000
4.00000000000000000,698438.00000000000000000
5.00000000000000000,716477.00000000000000000
6.00000000000000000,731963.00000000000000000
7.00000000000000000,767223.00000000000000000
8.00000000000000000,767420.00000000000000000
9.00000000000000000,784577.00000000000000000
10.00000000000000000,805891.00000000000000000
11.00000000000000000,791971.00000000000000000
12.00000000000000000,769581.00000000000000000
13.00000000000000000,779043.00000000000000000
14.00000000000000000,811695.00000000000000000
15.00000000000000000,852820.00000000000000000
16.00000000000000000,886081.00000000000000000
17.00000000000000000,978947.00000000000000000
18.00000000000000000,970974.00000000000000000
19.00000000000000000,1008796.00000000000000000
20.00000000000000000,980917.00000000000000000
21.00000000000000000,976674.00000000000000000
22.00000000000000000,955836.00000000000000000
23.00000000000000000,963514.00000000000000000
24.00000000000000000,977419.00000000000000000
25.00000000000000000,1001037.00000000000000000
26.00000000000000000,1000887.00000000000000000
27.00000000000000000,1012695.00000000000000000
28.00000000000000000,965546.00000000000000000
29.00000000000000000,956962.00000000000000000
30.00000000000000000,964400.00000000000000000
31.00000000000000000,950736.00000000000000000
32.00000000000000000,929163.00000000000000000
33.00000000000000000,943529.00000000000000000
34.00000000000000000,954433.00000000000000000
35.00000000000000000,1045416.00000000000000000
36.00000000000000000,1154493.00000000000000000
37.00000000000000000,1209374.00000000000000000
38.00000000000000000,1297182.00000000000000000
39.00000000000000000,1361324.00000000000000000
40.00000000000000000,1386561.00000000000000000
41.00000000000000000,1427142.00000000000000000
42.00000000000000000,1438502.00000000000000000
43.00000000000000000,1463643.00000000000000000
44.00000000000000000,1455833.00000000000000000
45.00000000000000000,1407021.00000000000000000
46.00000000000000000,1387729.00000000000000000
47.00000000000000000,1348280.00000000000000000
48.00000000000000000,1307451.00000000000000000
49.00000000000000000,1238953.00000000000000000
50.00000000000000000,1215790.00000000000000000
51.00000000000000000,1184216.00000000000000000
52.00000000000000000,1151478.00000000000000000
53.00000000000000000,1130200.00000000000000000
54.00000000000000000,1094626.00000000000000000
55.00000000000000000,1101998.00000000000000000
56.00000000000000000,1074501.00000000000000000
57.00000000000000000,1082786.00000000000000000
58.00000000000000000,1045035.00000000000000000
59.00000000000000000,961515.00000000000000000
60.00000000000000000,902801.00000000000000000
61.00000000000000000,789265.00000000000000000
62.00000000000000000,698422.00000000000000000
63.00000000000000000,924557.00000000000000000
64.00000000000000000,938431.00000000000000000
65.00000000000000000,908585.00000000000000000
66.00000000000000000,1095719.00000000000000000
67.00000000000000000,1151561.00000000000000000
68.00000000000000000,1125383.00000000000000000
69.00000000000000000,1042173.00000000000000000
70.00000000000000000,960347.00000000000000000
71.00000000000000000,923907.00000000000000000
72.00000000000000000,878736.00000000000000000
73.00000000000000000,803674.00000000000000000
74.00000000000000000,635824.00000000000000000
75.00000000000000000,619275.00000000000000000
76.00000000000000000,617144.00000000000000000
77.00000000000000000,632543.00000000000000000
78.00000000000000000,593171.00000000000000000
79.00000000000000000,568600.00000000000000000
80.00000000000000000,508836.00000000000000000
81.00000000000000000,476275.00000000000000000
82.00000000000000000,447567.00000000000000000
83.00000000000000000,391230.00000000000000000
84.00000000000000000,1897448.00000000000000000
