0.0000000000000000,26241.0000000000000000
1.0000000000000000,28452.0000000000000000
2.0000000000000000,32063.0000000000000000
3.0000000000000000,33545.0000000000000000
4.0000000000000000,30100.0000000000000000
5.0000000000000000,33158.0000000000000000
6.0000000000000000,39057.0000000000000000
7.0000000000000000,44323.0000000000000000
8.0000000000000000,51958.0000000000000000
9.0000000000000000,44517.0000000000000000
10.0000000000000000,45474.0000000000000000
11.0000000000000000,49116.0000000000000000
12.0000000000000000,57627.0000000000000000
13.0000000000000000,64994.0000000000000000
14.0000000000000000,45457.0000000000000000
15.0000000000000000,39176.0000000000000000
16.0000000000000000,29449.0000000000000000
17.0000000000000000,34791.0000000000000000
