0.00000000000000000,37954.00000000000000000
1.00000000000000000,36776.00000000000000000
2.00000000000000000,44871.00000000000000000
3.00000000000000000,46230.00000000000000000
4.00000000000000000,44396.00000000000000000
5.00000000000000000,46691.00000000000000000
6.00000000000000000,41492.00000000000000000
7.00000000000000000,45511.00000000000000000
8.00000000000000000,42441.00000000000000000
9.00000000000000000,46050.00000000000000000
10.00000000000000000,45166.00000000000000000
11.00000000000000000,47532.00000000000000000
12.00000000000000000,48774.00000000000000000
13.00000000000000000,45943.00000000000000000
14.00000000000000000,50227.00000000000000000
15.00000000000000000,51046.00000000000000000
16.00000000000000000,48229.00000000000000000
17.00000000000000000,51735.00000000000000000
18.00000000000000000,53652.00000000000000000
19.00000000000000000,54132.00000000000000000
20.00000000000000000,52840.00000000000000000
21.00000000000000000,54924.00000000000000000
22.00000000000000000,54293.00000000000000000
23.00000000000000000,55095.00000000000000000
24.00000000000000000,56162.00000000000000000
25.00000000000000000,54384.00000000000000000
26.00000000000000000,51639.00000000000000000
27.00000000000000000,46708.00000000000000000
28.00000000000000000,46228.00000000000000000
29.00000000000000000,43175.00000000000000000
30.00000000000000000,40884.00000000000000000
31.00000000000000000,43246.00000000000000000
32.00000000000000000,38837.00000000000000000
33.00000000000000000,38051.00000000000000000
34.00000000000000000,40211.00000000000000000
35.00000000000000000,41321.00000000000000000
36.00000000000000000,40024.00000000000000000
37.00000000000000000,38737.00000000000000000
38.00000000000000000,35483.00000000000000000
39.00000000000000000,36463.00000000000000000
40.00000000000000000,36265.00000000000000000
41.00000000000000000,33185.00000000000000000
42.00000000000000000,32920.00000000000000000
43.00000000000000000,30073.00000000000000000
44.00000000000000000,31741.00000000000000000
45.00000000000000000,29307.00000000000000000
46.00000000000000000,27941.00000000000000000
47.00000000000000000,26579.00000000000000000
48.00000000000000000,24507.00000000000000000
49.00000000000000000,23527.00000000000000000
50.00000000000000000,21820.00000000000000000
51.00000000000000000,20308.00000000000000000
52.00000000000000000,19096.00000000000000000
53.00000000000000000,17860.00000000000000000
54.00000000000000000,17867.00000000000000000
55.00000000000000000,17132.00000000000000000
56.00000000000000000,15953.00000000000000000
57.00000000000000000,17052.00000000000000000
58.00000000000000000,14054.00000000000000000
59.00000000000000000,16217.00000000000000000
60.00000000000000000,12977.00000000000000000
61.00000000000000000,12556.00000000000000000
62.00000000000000000,12961.00000000000000000
63.00000000000000000,10958.00000000000000000
64.00000000000000000,11444.00000000000000000
65.00000000000000000,8511.00000000000000000
66.00000000000000000,9440.00000000000000000
67.00000000000000000,7405.00000000000000000
68.00000000000000000,6954.00000000000000000
69.00000000000000000,5807.00000000000000000
70.00000000000000000,5271.00000000000000000
71.00000000000000000,5311.00000000000000000
72.00000000000000000,4857.00000000000000000
73.00000000000000000,3711.00000000000000000
74.00000000000000000,5101.00000000000000000
75.00000000000000000,4178.00000000000000000
76.00000000000000000,4285.00000000000000000
77.00000000000000000,4880.00000000000000000
78.00000000000000000,3897.00000000000000000
79.00000000000000000,4094.00000000000000000
80.00000000000000000,2168.00000000000000000
81.00000000000000000,1831.00000000000000000
82.00000000000000000,1289.00000000000000000
83.00000000000000000,1433.00000000000000000
84.00000000000000000,5840.00000000000000000
