0.0000000000000000,119499.0000000000000000
1.0000000000000000,126101.0000000000000000
2.0000000000000000,129919.0000000000000000
3.0000000000000000,133476.0000000000000000
4.0000000000000000,128615.0000000000000000
5.0000000000000000,141850.0000000000000000
6.0000000000000000,157775.0000000000000000
7.0000000000000000,179303.0000000000000000
8.0000000000000000,220766.0000000000000000
9.0000000000000000,184163.0000000000000000
10.0000000000000000,166500.0000000000000000
11.0000000000000000,164708.0000000000000000
12.0000000000000000,187236.0000000000000000
13.0000000000000000,226149.0000000000000000
14.0000000000000000,175631.0000000000000000
15.0000000000000000,132014.0000000000000000
16.0000000000000000,89663.0000000000000000
17.0000000000000000,111640.0000000000000000
