0.0000000000000000,42995.0000000000000000
1.0000000000000000,43151.0000000000000000
2.0000000000000000,48375.0000000000000000
3.0000000000000000,56341.0000000000000000
4.0000000000000000,56986.0000000000000000
5.0000000000000000,51140.0000000000000000
6.0000000000000000,51933.0000000000000000
7.0000000000000000,56455.0000000000000000
8.0000000000000000,61982.0000000000000000
9.0000000000000000,75327.0000000000000000
10.0000000000000000,78471.0000000000000000
11.0000000000000000,68826.0000000000000000
12.0000000000000000,67595.0000000000000000
13.0000000000000000,50749.0000000000000000
14.0000000000000000,35569.0000000000000000
15.0000000000000000,26182.0000000000000000
16.0000000000000000,16055.0000000000000000
17.0000000000000000,18484.0000000000000000
