0.00000000000000000,68554.00000000000000000
1.00000000000000000,68056.00000000000000000
2.00000000000000000,68360.00000000000000000
3.00000000000000000,67211.00000000000000000
4.00000000000000000,64514.00000000000000000
5.00000000000000000,63376.00000000000000000
6.00000000000000000,64516.00000000000000000
7.00000000000000000,67866.00000000000000000
8.00000000000000000,70130.00000000000000000
9.00000000000000000,71216.00000000000000000
10.00000000000000000,64755.00000000000000000
11.00000000000000000,67426.00000000000000000
12.00000000000000000,68650.00000000000000000
13.00000000000000000,73399.00000000000000000
14.00000000000000000,81017.00000000000000000
15.00000000000000000,75444.00000000000000000
16.00000000000000000,79019.00000000000000000
17.00000000000000000,80202.00000000000000000
18.00000000000000000,80921.00000000000000000
19.00000000000000000,83905.00000000000000000
20.00000000000000000,76074.00000000000000000
21.00000000000000000,78443.00000000000000000
22.00000000000000000,80789.00000000000000000
23.00000000000000000,81524.00000000000000000
24.00000000000000000,81945.00000000000000000
25.00000000000000000,84697.00000000000000000
26.00000000000000000,85282.00000000000000000
27.00000000000000000,86326.00000000000000000
28.00000000000000000,89780.00000000000000000
29.00000000000000000,89699.00000000000000000
30.00000000000000000,91451.00000000000000000
31.00000000000000000,91904.00000000000000000
32.00000000000000000,89307.00000000000000000
33.00000000000000000,89119.00000000000000000
34.00000000000000000,84282.00000000000000000
35.00000000000000000,78996.00000000000000000
36.00000000000000000,74747.00000000000000000
37.00000000000000000,72135.00000000000000000
38.00000000000000000,70816.00000000000000000
39.00000000000000000,66972.00000000000000000
40.00000000000000000,67376.00000000000000000
41.00000000000000000,70647.00000000000000000
42.00000000000000000,72703.00000000000000000
43.00000000000000000,74580.00000000000000000
44.00000000000000000,74526.00000000000000000
45.00000000000000000,70646.00000000000000000
46.00000000000000000,73121.00000000000000000
47.00000000000000000,72666.00000000000000000
48.00000000000000000,71786.00000000000000000
49.00000000000000000,74888.00000000000000000
50.00000000000000000,76489.00000000000000000
51.00000000000000000,78652.00000000000000000
52.00000000000000000,77386.00000000000000000
53.00000000000000000,75522.00000000000000000
54.00000000000000000,73315.00000000000000000
55.00000000000000000,75637.00000000000000000
56.00000000000000000,72308.00000000000000000
57.00000000000000000,68787.00000000000000000
58.00000000000000000,63079.00000000000000000
59.00000000000000000,61486.00000000000000000
60.00000000000000000,58715.00000000000000000
61.00000000000000000,50740.00000000000000000
62.00000000000000000,46453.00000000000000000
63.00000000000000000,47734.00000000000000000
64.00000000000000000,43792.00000000000000000
65.00000000000000000,43510.00000000000000000
66.00000000000000000,42725.00000000000000000
67.00000000000000000,41306.00000000000000000
68.00000000000000000,38167.00000000000000000
69.00000000000000000,35801.00000000000000000
70.00000000000000000,33767.00000000000000000
71.00000000000000000,32574.00000000000000000
72.00000000000000000,32484.00000000000000000
73.00000000000000000,30831.00000000000000000
74.00000000000000000,29662.00000000000000000
75.00000000000000000,30433.00000000000000000
76.00000000000000000,28473.00000000000000000
77.00000000000000000,26753.00000000000000000
78.00000000000000000,24569.00000000000000000
79.00000000000000000,22858.00000000000000000
80.00000000000000000,20733.00000000000000000
81.00000000000000000,18920.00000000000000000
82.00000000000000000,16459.00000000000000000
83.00000000000000000,15197.00000000000000000
84.00000000000000000,61840.00000000000000000
