0.00000000000000000,34209.00000000000000000
1.00000000000000000,34105.00000000000000000
2.00000000000000000,41597.00000000000000000
3.00000000000000000,39691.00000000000000000
4.00000000000000000,38280.00000000000000000
5.00000000000000000,41685.00000000000000000
6.00000000000000000,38487.00000000000000000
7.00000000000000000,40284.00000000000000000
8.00000000000000000,43660.00000000000000000
9.00000000000000000,40310.00000000000000000
10.00000000000000000,45102.00000000000000000
11.00000000000000000,43118.00000000000000000
12.00000000000000000,42934.00000000000000000
13.00000000000000000,41924.00000000000000000
14.00000000000000000,41910.00000000000000000
15.00000000000000000,40796.00000000000000000
16.00000000000000000,40836.00000000000000000
17.00000000000000000,45076.00000000000000000
18.00000000000000000,44103.00000000000000000
19.00000000000000000,46235.00000000000000000
20.00000000000000000,45620.00000000000000000
21.00000000000000000,45202.00000000000000000
22.00000000000000000,47642.00000000000000000
23.00000000000000000,48659.00000000000000000
24.00000000000000000,44815.00000000000000000
25.00000000000000000,45715.00000000000000000
26.00000000000000000,45356.00000000000000000
27.00000000000000000,40680.00000000000000000
28.00000000000000000,42076.00000000000000000
29.00000000000000000,38406.00000000000000000
30.00000000000000000,38711.00000000000000000
31.00000000000000000,34312.00000000000000000
32.00000000000000000,34358.00000000000000000
33.00000000000000000,35956.00000000000000000
34.00000000000000000,37651.00000000000000000
35.00000000000000000,38895.00000000000000000
36.00000000000000000,36244.00000000000000000
37.00000000000000000,33934.00000000000000000
38.00000000000000000,37200.00000000000000000
39.00000000000000000,33310.00000000000000000
40.00000000000000000,35238.00000000000000000
41.00000000000000000,30006.00000000000000000
42.00000000000000000,29037.00000000000000000
43.00000000000000000,27536.00000000000000000
44.00000000000000000,27325.00000000000000000
45.00000000000000000,27249.00000000000000000
46.00000000000000000,24581.00000000000000000
47.00000000000000000,24367.00000000000000000
48.00000000000000000,24147.00000000000000000
49.00000000000000000,24738.00000000000000000
50.00000000000000000,21346.00000000000000000
51.00000000000000000,20788.00000000000000000
52.00000000000000000,19757.00000000000000000
53.00000000000000000,19336.00000000000000000
54.00000000000000000,19155.00000000000000000
55.00000000000000000,19969.00000000000000000
56.00000000000000000,16826.00000000000000000
57.00000000000000000,17696.00000000000000000
58.00000000000000000,16137.00000000000000000
59.00000000000000000,17564.00000000000000000
60.00000000000000000,16309.00000000000000000
61.00000000000000000,15281.00000000000000000
62.00000000000000000,13752.00000000000000000
63.00000000000000000,12709.00000000000000000
64.00000000000000000,11947.00000000000000000
65.00000000000000000,11011.00000000000000000
66.00000000000000000,13438.00000000000000000
67.00000000000000000,11279.00000000000000000
68.00000000000000000,9566.00000000000000000
69.00000000000000000,8539.00000000000000000
70.00000000000000000,8859.00000000000000000
71.00000000000000000,7713.00000000000000000
72.00000000000000000,6093.00000000000000000
73.00000000000000000,4426.00000000000000000
74.00000000000000000,4577.00000000000000000
75.00000000000000000,4442.00000000000000000
76.00000000000000000,4316.00000000000000000
77.00000000000000000,4245.00000000000000000
78.00000000000000000,3845.00000000000000000
79.00000000000000000,4097.00000000000000000
80.00000000000000000,3330.00000000000000000
81.00000000000000000,2347.00000000000000000
82.00000000000000000,2265.00000000000000000
83.00000000000000000,2020.00000000000000000
84.00000000000000000,7505.00000000000000000
