0.00000000000000000,5552.00000000000000000
1.00000000000000000,7167.00000000000000000
2.00000000000000000,8444.00000000000000000
3.00000000000000000,7515.00000000000000000
4.00000000000000000,6634.00000000000000000
5.00000000000000000,6444.00000000000000000
6.00000000000000000,6090.00000000000000000
7.00000000000000000,6015.00000000000000000
8.00000000000000000,5799.00000000000000000
9.00000000000000000,5539.00000000000000000
10.00000000000000000,5332.00000000000000000
11.00000000000000000,5164.00000000000000000
12.00000000000000000,5014.00000000000000000
13.00000000000000000,5546.00000000000000000
14.00000000000000000,6379.00000000000000000
15.00000000000000000,7171.00000000000000000
16.00000000000000000,7858.00000000000000000
17.00000000000000000,8812.00000000000000000
18.00000000000000000,9165.00000000000000000
19.00000000000000000,9798.00000000000000000
20.00000000000000000,10846.00000000000000000
21.00000000000000000,11778.00000000000000000
22.00000000000000000,13020.00000000000000000
23.00000000000000000,12730.00000000000000000
24.00000000000000000,11946.00000000000000000
25.00000000000000000,11769.00000000000000000
26.00000000000000000,11089.00000000000000000
27.00000000000000000,10705.00000000000000000
28.00000000000000000,10524.00000000000000000
29.00000000000000000,10207.00000000000000000
30.00000000000000000,9939.00000000000000000
31.00000000000000000,9896.00000000000000000
32.00000000000000000,9624.00000000000000000
33.00000000000000000,10088.00000000000000000
34.00000000000000000,10350.00000000000000000
35.00000000000000000,10875.00000000000000000
36.00000000000000000,11577.00000000000000000
37.00000000000000000,11756.00000000000000000
38.00000000000000000,12152.00000000000000000
39.00000000000000000,12319.00000000000000000
40.00000000000000000,11988.00000000000000000
41.00000000000000000,11395.00000000000000000
42.00000000000000000,11418.00000000000000000
43.00000000000000000,11072.00000000000000000
44.00000000000000000,10531.00000000000000000
45.00000000000000000,10143.00000000000000000
46.00000000000000000,9655.00000000000000000
47.00000000000000000,9371.00000000000000000
48.00000000000000000,8814.00000000000000000
49.00000000000000000,8193.00000000000000000
50.00000000000000000,7373.00000000000000000
51.00000000000000000,6990.00000000000000000
52.00000000000000000,6810.00000000000000000
53.00000000000000000,6825.00000000000000000
54.00000000000000000,6739.00000000000000000
55.00000000000000000,6753.00000000000000000
56.00000000000000000,6662.00000000000000000
57.00000000000000000,6453.00000000000000000
58.00000000000000000,6049.00000000000000000
59.00000000000000000,5573.00000000000000000
60.00000000000000000,5083.00000000000000000
61.00000000000000000,4620.00000000000000000
62.00000000000000000,4185.00000000000000000
63.00000000000000000,3928.00000000000000000
64.00000000000000000,3614.00000000000000000
65.00000000000000000,3341.00000000000000000
66.00000000000000000,3111.00000000000000000
67.00000000000000000,2880.00000000000000000
68.00000000000000000,2826.00000000000000000
69.00000000000000000,2692.00000000000000000
70.00000000000000000,2653.00000000000000000
71.00000000000000000,2677.00000000000000000
72.00000000000000000,2571.00000000000000000
73.00000000000000000,2391.00000000000000000
74.00000000000000000,2282.00000000000000000
75.00000000000000000,2149.00000000000000000
76.00000000000000000,2165.00000000000000000
77.00000000000000000,1978.00000000000000000
78.00000000000000000,1863.00000000000000000
79.00000000000000000,1597.00000000000000000
80.00000000000000000,1508.00000000000000000
81.00000000000000000,1341.00000000000000000
82.00000000000000000,1240.00000000000000000
83.00000000000000000,1096.00000000000000000
84.00000000000000000,4956.00000000000000000
