0.0000000000000000,530934.0000000000000000
1.0000000000000000,521921.0000000000000000
2.0000000000000000,549365.0000000000000000
3.0000000000000000,566964.0000000000000000
4.0000000000000000,631100.0000000000000000
5.0000000000000000,783170.0000000000000000
6.0000000000000000,855621.0000000000000000
7.0000000000000000,862888.0000000000000000
8.0000000000000000,826945.0000000000000000
9.0000000000000000,775409.0000000000000000
10.0000000000000000,709258.0000000000000000
11.0000000000000000,634866.0000000000000000
12.0000000000000000,589760.0000000000000000
13.0000000000000000,528095.0000000000000000
14.0000000000000000,547190.0000000000000000
15.0000000000000000,450332.0000000000000000
16.0000000000000000,236439.0000000000000000
17.0000000000000000,180056.0000000000000000
