0.0000000000000000,3591.0000000000000000
1.0000000000000000,3333.0000000000000000
2.0000000000000000,2883.0000000000000000
3.0000000000000000,2700.0000000000000000
4.0000000000000000,2366.0000000000000000
5.0000000000000000,2165.0000000000000000
6.0000000000000000,2205.0000000000000000
7.0000000000000000,2168.0000000000000000
8.0000000000000000,2263.0000000000000000
9.0000000000000000,2270.0000000000000000
10.0000000000000000,1518.0000000000000000
11.0000000000000000,1298.0000000000000000
12.0000000000000000,1246.0000000000000000
13.0000000000000000,678.0000000000000000
14.0000000000000000,331.0000000000000000
15.0000000000000000,238.0000000000000000
16.0000000000000000,184.0000000000000000
17.0000000000000000,108.0000000000000000
