0.00000000000000000,4956.00000000000000000
1.00000000000000000,4959.00000000000000000
2.00000000000000000,4776.00000000000000000
3.00000000000000000,4426.00000000000000000
4.00000000000000000,4275.00000000000000000
5.00000000000000000,4283.00000000000000000
6.00000000000000000,4289.00000000000000000
7.00000000000000000,4309.00000000000000000
8.00000000000000000,4032.00000000000000000
9.00000000000000000,3740.00000000000000000
10.00000000000000000,3643.00000000000000000
11.00000000000000000,3625.00000000000000000
12.00000000000000000,3818.00000000000000000
13.00000000000000000,3952.00000000000000000
14.00000000000000000,4079.00000000000000000
15.00000000000000000,4369.00000000000000000
16.00000000000000000,5202.00000000000000000
17.00000000000000000,4907.00000000000000000
18.00000000000000000,5090.00000000000000000
19.00000000000000000,5459.00000000000000000
20.00000000000000000,6267.00000000000000000
21.00000000000000000,6558.00000000000000000
22.00000000000000000,7124.00000000000000000
23.00000000000000000,7504.00000000000000000
24.00000000000000000,7355.00000000000000000
25.00000000000000000,7291.00000000000000000
26.00000000000000000,7243.00000000000000000
27.00000000000000000,7734.00000000000000000
28.00000000000000000,7161.00000000000000000
29.00000000000000000,6908.00000000000000000
30.00000000000000000,7210.00000000000000000
31.00000000000000000,7024.00000000000000000
32.00000000000000000,7035.00000000000000000
33.00000000000000000,6635.00000000000000000
34.00000000000000000,6853.00000000000000000
35.00000000000000000,6660.00000000000000000
36.00000000000000000,6701.00000000000000000
37.00000000000000000,6461.00000000000000000
38.00000000000000000,6669.00000000000000000
39.00000000000000000,6458.00000000000000000
40.00000000000000000,6285.00000000000000000
41.00000000000000000,5980.00000000000000000
42.00000000000000000,6156.00000000000000000
43.00000000000000000,6090.00000000000000000
44.00000000000000000,6486.00000000000000000
45.00000000000000000,6428.00000000000000000
46.00000000000000000,6867.00000000000000000
47.00000000000000000,7368.00000000000000000
48.00000000000000000,7823.00000000000000000
49.00000000000000000,7979.00000000000000000
50.00000000000000000,8524.00000000000000000
51.00000000000000000,8130.00000000000000000
52.00000000000000000,8692.00000000000000000
53.00000000000000000,8390.00000000000000000
54.00000000000000000,8023.00000000000000000
55.00000000000000000,8046.00000000000000000
56.00000000000000000,7701.00000000000000000
57.00000000000000000,7068.00000000000000000
58.00000000000000000,7048.00000000000000000
59.00000000000000000,6424.00000000000000000
60.00000000000000000,6846.00000000000000000
61.00000000000000000,6778.00000000000000000
62.00000000000000000,5316.00000000000000000
63.00000000000000000,5386.00000000000000000
64.00000000000000000,3928.00000000000000000
65.00000000000000000,2581.00000000000000000
66.00000000000000000,2503.00000000000000000
67.00000000000000000,2228.00000000000000000
68.00000000000000000,3246.00000000000000000
69.00000000000000000,3976.00000000000000000
70.00000000000000000,3906.00000000000000000
71.00000000000000000,4368.00000000000000000
72.00000000000000000,4401.00000000000000000
73.00000000000000000,4507.00000000000000000
74.00000000000000000,3753.00000000000000000
75.00000000000000000,2734.00000000000000000
76.00000000000000000,2191.00000000000000000
77.00000000000000000,2396.00000000000000000
78.00000000000000000,2758.00000000000000000
79.00000000000000000,2644.00000000000000000
80.00000000000000000,2867.00000000000000000
81.00000000000000000,2261.00000000000000000
82.00000000000000000,2238.00000000000000000
83.00000000000000000,1634.00000000000000000
84.00000000000000000,6864.00000000000000000
