0.0000000000000000,33474.0000000000000000
1.0000000000000000,32746.0000000000000000
2.0000000000000000,33383.0000000000000000
3.0000000000000000,32393.0000000000000000
4.0000000000000000,31808.0000000000000000
5.0000000000000000,34913.0000000000000000
6.0000000000000000,33455.0000000000000000
7.0000000000000000,33706.0000000000000000
8.0000000000000000,34870.0000000000000000
9.0000000000000000,37074.0000000000000000
10.0000000000000000,38123.0000000000000000
11.0000000000000000,34649.0000000000000000
12.0000000000000000,29569.0000000000000000
13.0000000000000000,20785.0000000000000000
14.0000000000000000,14082.0000000000000000
15.0000000000000000,10590.0000000000000000
16.0000000000000000,7182.0000000000000000
17.0000000000000000,9570.0000000000000000
